#Time(s) Cwnd(bytes) Context
3.68893 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68938 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69051 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69089 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69141 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6928 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69299 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69369 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69409 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69484 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69607 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69696 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69722 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69766 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6988 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69935 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70083 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70184 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70242 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70322 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70371 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70432 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70541 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7057 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70658 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70719 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70823 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70869 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70898 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71082 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71146 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71264 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71316 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71374 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71394 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71512 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71564 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71661 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71717 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7183 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71909 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72002 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72045 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72148 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72278 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72386 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72409 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72448 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72507 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7254 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72624 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72711 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72849 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72987 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73042 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73134 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73157 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73192 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73338 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73449 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73502 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73577 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73687 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73792 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73848 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73894 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73974 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74076 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74212 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74324 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74411 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7445 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74596 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74635 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74688 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7479 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74837 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74924 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75006 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75106 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75174 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75323 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75359 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75403 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75543 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75561 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7565 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75733 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75767 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75821 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75923 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75969 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76116 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76197 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76276 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76355 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76491 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76523 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76594 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76694 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76752 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76832 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76911 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76967 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77058 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77149 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77238 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77387 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77453 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77488 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77623 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77638 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77705 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77784 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77854 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7791 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7802 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78058 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7818 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78261 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7834 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78415 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78566 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78585 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78647 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78737 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78815 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78852 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78917 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78986 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79055 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79152 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79213 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79312 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79377 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79472 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79531 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79609 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7969 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79769 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79794 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79869 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79928 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79997 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80049 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80118 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80187 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80285 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80346 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80445 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80563 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80663 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80679 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80801 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80837 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80902 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80959 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81061 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81129 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81198 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81251 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81417 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81472 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81505 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81695 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8172 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81754 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81833 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81901 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81983 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8214 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82193 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82276 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82379 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82397 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82468 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82696 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82786 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82799 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82852 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82966 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83034 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8306 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83071 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83116 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8314 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83183 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83273 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83342 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83421 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8353 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83615 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83659 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83748 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83843 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83908 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84022 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84125 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84181 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84215 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84294 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84363 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84472 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84602 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84691 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84786 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8485 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8504 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85088 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85154 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85237 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85272 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85306 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85406 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85496 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85604 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85653 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85734 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85803 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85882 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85982 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86097 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86172 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.862 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86279 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86316 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86438 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86546 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86676 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86756 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86914 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8695 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87039 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87115 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87305 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8738 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87448 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87508 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87679 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87765 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87867 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87903 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87947 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88097 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88185 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88343 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88437 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88502 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88582 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88809 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88826 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88835 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88897 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89058 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89244 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89305 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89445 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89476 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89524 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89614 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89664 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89768 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89852 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90044 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90074 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90162 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90169 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90248 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90376 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90486 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90566 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90656 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9071 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90805 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90943 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90982 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91105 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91147 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9119 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
