#Time(s) Rtt(s) Context
25.9781 0.0107599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9809 0.0104149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9861 0.010738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9878 0.0111458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9879 0.0108775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9929 0.0110179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9962 0.0108906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9976 0.0107793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0046 0.0109319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0052 0.0105654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0056 0.0102447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0136 0.0100891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0145 0.00995299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0215 0.00983387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0235 0.00972963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.032 0.00976343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 0.009668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0406 0.0105845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0488 0.0112614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0497 0.0111038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0584 0.0108408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0665 0.0106107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0668 0.0102843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0676 0.0101238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0751 0.0109833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0777 0.0119854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0838 0.0114872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0918 0.0118013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0929 0.0114512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.103 0.0125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1119 0.0123298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1224 0.0121636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1295 0.0120181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 0.0116409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1396 0.0123108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1484 0.0121469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1586 0.0118785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1591 0.0117687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1667 0.0114226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1738 0.0117448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1785 0.0117767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1821 0.0114296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1905 0.0115009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1908 0.0110633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1988 0.0109304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1989 0.0105641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2005 0.0104936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2108 0.0116819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 0.0120966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2177 0.0118346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2261 0.0117302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2275 0.011514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2362 0.0113247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 0.0117841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2448 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2518 0.0121003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2535 0.0127128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2604 0.0122487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2632 0.0119676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2707 0.0125967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2752 0.0125221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.0125818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.285 0.0122591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.288 0.0117267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2899 0.0115109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2969 0.011447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2971 0.0115161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3054 0.0120766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3066 0.012692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3123 0.0129805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.315 0.013608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3164 0.013157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3203 0.0125123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.324 0.0119483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.326 0.0118298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3301 0.011601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3338 0.0114009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3338 0.0109758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3376 0.0104788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3417 0.010544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.345 0.010601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3463 0.0104009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3509 0.0102257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3513 0.00982253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3546 0.00984471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3578 0.00998912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3603 0.0104905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3613 0.0104292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3647 0.0103755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3665 0.0102036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3683 0.0103031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3693 0.0105152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3695 0.0102008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3756 0.0103007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3762 0.0102631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3791 0.0106052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3802 0.0106546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3839 0.0110728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3863 0.0109387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3892 0.0108213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.391 0.0107187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3917 0.0107538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 0.0105346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3975 0.0105928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3985 0.0107687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4013 0.0112976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4027 0.0112604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4054 0.0116028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4055 0.0110275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4067 0.0106491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4104 0.0108179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4116 0.0110907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4126 0.0109543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.415 0.0108351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4164 0.0108557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4233 0.0111237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4261 0.0117332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.432 0.0112666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.44 0.0116083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4411 0.0114072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4512 0.0124813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4601 0.0124212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4706 0.0121185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4776 0.0119787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4792 0.0116064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4877 0.0122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4966 0.0121205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5068 0.0118554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 0.0117485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5149 0.0114049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5219 0.0117293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5267 0.0117632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5387 0.0114905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.539 0.0110542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.547 0.0107974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 0.0105728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5487 0.0105012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.559 0.0116885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5636 0.0121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.0118396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5743 0.0117347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5757 0.0115179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 0.0113281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.591 0.0117871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.593 0.0116887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6 0.0121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6017 0.0127148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6086 0.0122504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6114 0.0119691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6189 0.012598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6234 0.0125232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6278 0.0125828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.01226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6362 0.0118525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6381 0.0117459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6451 0.0117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6453 0.0118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6536 0.0122048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6548 0.0118042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6605 0.0122037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6632 0.0129282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 0.0125622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6685 0.0119919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6722 0.0116179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6742 0.0115407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6783 0.0113481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.682 0.0110546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.682 0.0107978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6858 0.010323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6899 0.0104077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 0.0104817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6945 0.0102965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6991 0.0102594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6994 0.009852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7028 0.0097455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.706 0.0100273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7085 0.0105239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.0104584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7129 0.0104011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7147 0.010101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7165 0.0100883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.0102023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7177 0.00992702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7238 0.0100611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.0100535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7273 0.0104218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7284 0.0104941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7321 0.0110573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7345 0.0109252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.0108095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7392 0.0108333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7399 0.0108542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7405 0.0109974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7457 0.0109977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7467 0.011123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7495 0.0109826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7509 0.0109848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7535 0.0113617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7537 0.0108165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.0104644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7586 0.0106564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7598 0.0108243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7608 0.0107213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.0106311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7646 0.0106772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7715 0.0109676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7743 0.0115966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7802 0.0112721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7882 0.011613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7893 0.0112864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7994 0.0122506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8083 0.0122193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8188 0.0119419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8258 0.0116991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8274 0.0113617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8359 0.0120665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8448 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.855 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8554 0.0116051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8631 0.0114045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8701 0.0118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8749 0.0117472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8785 0.0112788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8869 0.0113689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8872 0.0110728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8952 0.0109387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8953 0.0108214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8968 0.0105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9072 0.0107695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9118 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9141 0.011261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9224 0.0112284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9238 0.0109498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9325 0.0108311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9392 0.0114772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.0114176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9481 0.0119904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9499 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9568 0.0120395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9596 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9671 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9716 0.0124913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.976 0.0125549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9814 0.0122355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9844 0.0118311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9863 0.0117272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 0.0117613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9935 0.0117911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.0121922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.003 0.0119182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0087 0.0123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.0130155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0128 0.0125136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0167 0.0119494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.0115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0224 0.0115081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0265 0.0113196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0302 0.0111546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0302 0.0108853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.034 0.0105247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0381 0.0107091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0413 0.0107454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.0104023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0473 0.010227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0476 0.0098236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.051 0.00984565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 0.0101149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0567 0.0106006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0576 0.0105255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0611 0.0104598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0629 0.0101523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0647 0.0101333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0657 0.0102416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0659 0.00996143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.072 0.00996625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0726 0.00997047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0755 0.0103492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0766 0.0104305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0803 0.0110017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0827 0.0108765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0856 0.0107669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 0.0107961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0881 0.0109465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0887 0.0110782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0939 0.0110685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.0111849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0977 0.0116618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0991 0.0115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1017 0.0117567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1019 0.0111621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1031 0.0108918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1067 0.0110304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.108 0.0111516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.109 0.0108826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1114 0.0107723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 0.0108007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1197 0.0110757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1224 0.0109412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1284 0.0106985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 0.0111112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1375 0.0108473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1476 0.0118664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1565 0.0117581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.167 0.0116633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.174 0.0115804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1756 0.0116329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1841 0.0128038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.193 0.0125783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2032 0.012381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2036 0.0122084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
