#Time(s) Cwnd(bytes) Context
29.2137 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2137 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2137 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2138 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2138 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2151 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2178 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2187 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2199 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2209 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2209 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2575 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2684 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3232 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3386 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3659 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3673 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3742 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4361 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4632 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4903 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5168 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5404 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5404 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5458 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5475 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5482 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5489 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5489 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.555 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.555 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5555 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5579 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5592 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5619 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5619 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5619 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.562 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.562 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5633 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5659 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5669 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5681 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5691 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5691 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6057 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6166 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6272 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6917 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7194 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7377 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7531 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7607 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8115 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8566 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8893 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8972 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9155 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9245 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9766 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9876 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
