#Time(s) Rtt(s) Context
25.9852 0.0138988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9882 0.0137864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9921 0.0134381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9951 0.0130084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9975 0.0128823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0006 0.012772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0014 0.0128005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0068 0.0134505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.011 0.0133941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0138 0.0137199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0201 0.0137549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0265 0.0136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0319 0.014203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0326 0.0148026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0392 0.0145773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0418 0.0140051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0454 0.0138795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0491 0.0133945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0545 0.0133452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0553 0.0129271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0618 0.0128112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0644 0.0124598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.068 0.0124023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0717 0.012102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0772 0.0125893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0773 0.0126406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.084 0.0131855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0841 0.0131623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.013142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0911 0.0123743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0973 0.0124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1024 0.0131459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1033 0.0138777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 0.013768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1087 0.014172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1117 0.0140255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1157 0.0136473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.122 0.0136914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.122 0.013355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.128 0.0131856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1289 0.0131624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1314 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1348 0.0125618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1383 0.0123666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1413 0.0125708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1441 0.0122494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1481 0.0124683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.152 0.0130347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1534 0.0125304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1574 0.0125891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1619 0.0126404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1662 0.0126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 0.0128497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1746 0.0128685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.0127599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1835 0.0126649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1849 0.0123318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1905 0.0122903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1929 0.0125041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1968 0.013191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2003 0.0135422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2004 0.0138494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2056 0.0137432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2097 0.0136503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.213 0.013444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2166 0.0131385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.222 0.0131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.0128561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.229 0.012749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2314 0.0130304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2353 0.0137766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2388 0.0139295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2389 0.0140633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2441 0.0139304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 0.0134391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.249 0.0131342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2551 0.0127425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2593 0.0123996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2654 0.0120997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2697 0.0123372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2711 0.0122951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2722 0.0123832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2723 0.0124603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2777 0.0124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.279 0.0126024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2825 0.0122771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2889 0.0118675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2928 0.011634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2988 0.0114298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3022 0.0117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3027 0.0115322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3065 0.0118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3087 0.0116106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3096 0.0115342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3126 0.0113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3164 0.0116747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3185 0.0122153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3191 0.0128134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3221 0.0128367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3229 0.0128571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3254 0.01325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3288 0.0139687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3295 0.0147227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3344 0.0143823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3365 0.0143345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3391 0.0146677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3428 0.0144592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 0.0147768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.349 0.0140547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3583 0.0142979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3591 0.0146357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3653 0.0149312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3707 0.0145648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3776 0.0149942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3776 0.0146199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.0149174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3893 0.0145528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3904 0.0143587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3963 0.0149388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4002 0.0159465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4072 0.0153282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.413 0.0149121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4199 0.0145481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4229 0.0139796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4292 0.0138572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4298 0.013375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4361 0.0134531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4391 0.0130215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4429 0.0130188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4445 0.0132665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4455 0.0136081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4515 0.0134071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4532 0.0134812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4569 0.0139211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4602 0.0140559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4647 0.014674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4662 0.0144647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4668 0.0139066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4734 0.0137933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4737 0.0131941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.479 0.0130449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4796 0.0130393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4852 0.0137843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4863 0.0136863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4866 0.0136005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4913 0.0141505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4946 0.0141316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4982 0.0138652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5046 0.013757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5049 0.0132874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5105 0.0131265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5115 0.0131107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5118 0.0123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5181 0.0125535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5211 0.0131093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5255 0.0132206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5278 0.0128181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5309 0.0128408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.531 0.0124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5348 0.01255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5371 0.0129812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5381 0.0134836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5436 0.0145481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.544 0.0143546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.547 0.0136853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5508 0.0135996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5529 0.0133997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5563 0.0132247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5597 0.0131966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.57 0.013297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5724 0.0132599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5791 0.0132274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5818 0.012949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5861 0.0130804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5911 0.0129453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5955 0.0130772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.599 0.0136925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6048 0.0136059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6083 0.0140302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6098 0.0135264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6171 0.0140856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6221 0.0140749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 0.0141906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6325 0.0142917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6334 0.0138803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6378 0.0137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6428 0.013299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6461 0.0132616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6521 0.0134789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6565 0.013544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6615 0.013726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.662 0.0132603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6698 0.0132277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6713 0.0128243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6752 0.0129712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6782 0.0133498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6825 0.0141811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6837 0.0139085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6875 0.0136699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6915 0.0139612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6943 0.014091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6969 0.0139546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 0.0139603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7038 0.0142153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.708 0.0149384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7086 0.0145711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7097 0.0143747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7149 0.0148278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7154 0.0144744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7166 0.0142901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7207 0.0146288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7215 0.0150502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7236 0.0147939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7277 0.0150697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7277 0.015311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 0.0151471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.734 0.0155037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7347 0.0149408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7403 0.0143232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.747 0.0140328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7479 0.0139037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7497 0.0132907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7531 0.0132544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.0128476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.76 0.0124916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7654 0.0124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.77 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7703 0.0124231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7772 0.0122452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7835 0.0123396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7875 0.0120471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7911 0.0122912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7935 0.0121298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7969 0.0123636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7974 0.0120681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8012 0.0123096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8028 0.0121459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8062 0.0118777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8072 0.011768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8101 0.011922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.0118067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.821 0.0115809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8255 0.0116333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8303 0.0114291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8343 0.0117505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8372 0.0124067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8397 0.0126058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.844 0.0127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8466 0.0131826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8509 0.0140348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8514 0.0137804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8525 0.0136829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8577 0.0142225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8584 0.0139447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8595 0.0138266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8637 0.0142233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8654 0.0148204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8704 0.0159678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8723 0.0172218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8768 0.0166941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8782 0.0164823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8832 0.0169221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8852 0.0164318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8891 0.0165028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8925 0.016065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.896 0.0154318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9024 0.0151279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9028 0.0144869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9083 0.014176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9093 0.014029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9121 0.0135254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9155 0.0134597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9186 0.0130273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9216 0.0130238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.0126459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9289 0.0126901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9359 0.0123539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9413 0.0124346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9452 0.0121303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9462 0.011989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9545 0.0121154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9565 0.011851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.964 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9664 0.0122921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9702 0.0125056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9743 0.0121924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9787 0.0121684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9813 0.0120223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9871 0.0121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9916 0.0118765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9981 0.0116419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0019 0.0114367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0084 0.0112571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0122 0.0112249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0187 0.0110718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0225 0.0109378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.029 0.0108206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0328 0.011218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0342 0.0113158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0353 0.0115263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0359 0.0117105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0413 0.0118717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0421 0.0121377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0461 0.0128705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0482 0.0128867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.052 0.0125259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0576 0.0128351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.061 0.0127307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0648 0.0126394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0703 0.0126845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0741 0.0127239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 0.0123834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
