#Time(s) Rtt(s) Context
24.6306 1.02256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6389 1.03074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6471 1.03902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6552 1.04727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6636 1.05548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6717 1.06367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6799 1.07184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6883 1.08011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6964 1.08835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7045 1.09655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7129 1.10473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7211 1.11302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7292 1.12126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7376 1.12948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7457 1.13767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7538 1.14584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7622 1.15411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7704 1.16234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 1.17055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7869 1.17873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.795 1.18702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8032 1.19526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8115 1.20348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8197 1.21167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8278 1.21984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8362 1.22811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8443 1.23634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8525 1.24455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8609 1.25273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.869 1.26102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8771 1.26926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8855 1.27748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8937 1.28567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9018 1.29384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9102 1.30211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 1.31034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9264 1.31855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9348 1.32673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.943 1.33489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9511 1.34315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9595 1.35138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9676 1.35959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9758 1.36776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9841 1.37604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9923 1.38429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0004 1.3925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0088 1.40069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0169 1.40885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0251 1.41712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0335 1.42536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0416 1.43356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0497 1.44174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0581 1.45002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0663 1.45827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0744 1.46649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0828 1.47468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0909 1.48284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.099 1.49111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1074 1.49935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1156 1.50755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1237 1.51573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1321 1.52402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1402 1.53227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1484 1.54048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1567 1.54867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1649 1.55684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.173 1.56511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1814 1.57334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1896 1.58155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1977 1.58973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2061 1.59802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2142 1.60626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2223 1.61448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2307 1.62267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2389 1.63084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.247 1.63898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2554 1.64723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2635 1.65546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2717 1.66365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.28 1.67194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2882 1.6802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2963 1.68842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3047 1.69662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3128 1.70479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.321 1.71294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3294 1.7212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3375 1.72943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3456 1.73762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.354 1.74592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3622 1.75418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3703 1.76241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3787 1.77061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3868 1.77878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3949 1.78693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4033 1.79519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4115 1.80342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4196 1.81162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.428 1.81979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4361 1.82806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4443 1.83631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4526 1.84452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4608 1.8527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4689 1.86087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4773 1.86913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4854 1.87737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4936 1.88557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.502 1.89375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5101 1.90203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5151 1.9099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5227 1.91766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5307 1.92546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5382 1.93327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5448 1.94086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5522 1.94851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5597 1.95607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5669 1.96356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5743 1.97111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5814 1.9786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5888 1.98603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5963 1.99352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6035 2.00096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6109 2.00834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.618 2.01567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6254 2.02309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6329 2.03045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6401 2.03789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6475 2.04528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6546 2.05262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.662 2.05992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6695 2.0673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6767 2.07464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6841 2.08206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6912 2.08943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 2.09675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7061 2.10416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7133 2.11151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7207 2.11882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7277 2.12609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7352 2.13346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7427 2.14078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7498 2.14805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7573 2.15542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7643 2.16274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7718 2.17003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7793 2.1774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7864 2.18472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 2.19201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8009 2.19926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8084 2.2066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8158 2.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.823 2.22129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8305 2.22863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8375 2.23592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8449 2.24318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8524 2.25053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8596 2.25784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.867 2.26524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8741 2.27258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8815 2.27989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.889 2.28727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8962 2.29462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9036 2.30191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9107 2.30917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9181 2.31653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9256 2.32384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9328 2.33111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9402 2.33847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9473 2.34578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9547 2.35306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 2.36043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9694 2.36775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9768 2.37503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9839 2.38228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9913 2.38962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9988 2.39692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.006 2.40418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0134 2.41153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0205 2.41884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0279 2.42611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0354 2.43347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0426 2.44079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.05 2.44806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0571 2.45543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0645 2.46275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.072 2.47003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0792 2.4774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0866 2.48473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0936 2.49201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1011 2.49939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1086 2.50671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1157 2.514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1232 2.52137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1302 2.5287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1377 2.53599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1451 2.54337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1523 2.55069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1598 2.55798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1668 2.56524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1743 2.57258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1817 2.57988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1889 2.58715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1963 2.5945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2034 2.60182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2108 2.60909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2183 2.61645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 2.62377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2329 2.63105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.24 2.63842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2474 2.64574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2549 2.65302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2621 2.6604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2695 2.66772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2766 2.67501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.284 2.68238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2915 2.68971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2987 2.69699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3061 2.70437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3132 2.7117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3206 2.71899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3281 2.72636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3353 2.73369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3427 2.74098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3498 2.74823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3572 2.75558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3647 2.76288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3719 2.77015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 2.7775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3864 2.78482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3938 2.79209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4013 2.79945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4085 2.80677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4159 2.81405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.423 2.82129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 2.82863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4379 2.83593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.445 2.84331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4525 2.85065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4595 2.85794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.467 2.8652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4745 2.87255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4816 2.87986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4891 2.88725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4961 2.89459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5036 2.90189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.511 2.90928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 2.91662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5257 2.92392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5327 2.93118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5401 2.93853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5476 2.94584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5548 2.95311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5622 2.96047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5693 2.96779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5767 2.97506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5842 2.98243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5914 2.98975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5988 2.99703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6059 3.00428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6133 3.01162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6208 3.01892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.628 3.02618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6354 3.03353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6425 3.04084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6499 3.04811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6574 3.05547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 3.06279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.672 3.07019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6791 3.07754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6865 3.08485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.694 3.09212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 3.09948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7086 3.10679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7157 3.11407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7231 3.12143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7306 3.12876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7378 3.13604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7452 3.14341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7523 3.15073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7597 3.15801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7672 3.16539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7744 3.17271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7818 3.18 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7888 3.18725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7963 3.19459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8038 3.20189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8109 3.20916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8184 3.21651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8254 3.22382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8329 3.2311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8404 3.23846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 3.24578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.855 3.25305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.862 3.26042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8695 3.26774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8769 3.27503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8841 3.2824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8916 3.28972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8986 3.29701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.906 3.30438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9135 3.31171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9207 3.319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9281 3.32637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9352 3.3337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9426 3.34099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9501 3.34836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9573 3.35569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9647 3.36298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9718 3.37023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9792 3.37758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9867 3.38488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9939 3.39215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0013 3.3995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0084 3.40682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0158 3.41409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0233 3.42145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0305 3.42877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0379 3.43605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.045 3.44329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
