#Time(s) Cwnd(bytes) Context
11.598 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5993 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6011 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6026 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6034 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6039 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6053 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6061 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6072 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6083 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6089 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.609 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6097 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6109 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6115 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6123 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6135 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6142 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6154 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6164 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6168 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.618 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6189 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6203 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6222 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6229 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6238 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6245 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.625 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6263 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6265 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.629 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6299 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6308 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6318 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.633 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6343 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6358 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6368 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6377 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6382 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.639 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6396 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6419 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.643 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6438 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6438 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6447 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6456 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6472 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6482 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.649 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6501 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6507 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6509 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6512 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6517 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.652 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6529 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6544 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6552 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6567 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6577 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6587 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6601 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6613 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.662 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6631 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.664 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6643 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6649 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6657 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6666 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6681 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6684 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6689 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6697 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6714 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6728 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6738 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6748 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6752 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.677 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6786 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6795 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6806 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6814 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6821 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6826 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6831 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.684 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6852 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6867 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6876 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6884 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6898 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.691 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6919 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6928 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6939 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6954 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6959 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6964 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6967 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6972 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6981 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6995 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7007 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7015 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7027 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7037 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7051 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7059 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7071 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7085 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7094 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7101 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7106 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7111 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7121 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7135 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7138 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7155 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7162 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7165 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7175 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.719 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7199 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7217 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7225 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7234 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7242 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7264 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.727 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7275 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7286 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7295 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7304 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7318 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7328 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7339 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7346 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7349 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7365 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7373 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7375 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7391 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.74 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7413 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7417 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7426 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7435 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7446 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7459 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.747 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7479 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7487 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7501 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7507 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7515 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7529 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7536 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7543 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7548 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7555 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7557 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7564 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7571 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7584 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7592 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7603 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7616 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7627 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7641 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7645 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7662 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7671 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7676 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7684 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7688 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7698 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7706 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7717 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7726 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.774 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7754 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7767 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7776 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7791 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7802 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7808 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7821 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7828 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7837 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7846 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.785 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7854 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7863 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7864 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7878 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7889 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7894 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7904 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7908 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7935 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.795 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7959 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7968 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7976 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7978 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7983 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7993 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8007 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8047 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8068 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8078 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.809 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.809 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8117 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8133 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8137 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8151 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8163 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8175 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8186 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8197 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8211 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.822 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.823 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8237 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8238 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8241 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8248 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.826 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8268 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8281 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8283 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8296 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8299 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8317 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.833 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8344 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8358 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8366 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8371 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8375 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8382 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8396 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8414 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8429 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8429 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8442 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8457 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.846 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.846 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8477 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8487 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8492 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8496 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8501 552449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8501 547359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8505 534277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.851 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8515 511786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8524 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8536 490734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8536 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8545 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8562 484083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8572 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8585 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8591 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8622 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8627 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8711 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8724 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1261 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1261 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1277 400887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1292 396260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.131 398267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1315 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1338 391773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
