#Time(s) Rtt(s) Context
29.4184 0.126157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4216 0.118638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4321 0.113433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4427 0.110129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4589 0.109238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4708 0.109958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4772 0.111463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4886 0.114155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4959 0.117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5006 0.120838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5173 0.107108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5279 0.0963445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5331 0.0876764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5366 0.0804669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5405 0.0746585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5564 0.0715762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5647 0.0698792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5792 0.0702693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.592 0.0721106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.592 0.0737218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6055 0.0768816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6156 0.0808964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6279 0.0859093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6375 0.0915457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6686 0.0812274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6899 0.072324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6991 0.0645335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7097 0.0589668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.721 0.055471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7214 0.0525371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7365 0.051845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7481 0.0527393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7591 0.0548969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7888 0.0491598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8009 0.0456398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8238 0.0414349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8265 0.0381305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8532 0.0346142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8625 0.0326624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8713 0.0320796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8747 0.0319447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8762 0.0320766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8835 0.033067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8869 0.0343086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9028 0.037395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9117 0.0412207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9246 0.0461931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9251 0.0506689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9369 0.0559603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.947 0.0618403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9542 0.0679852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9678 0.0749871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9726 0.0817387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9967 0.0726464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
