#Time(s) Rtt(s) Context
2.77534 0.0675476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77553 0.0677291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77573 0.067888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77594 0.068027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77616 0.0682736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77638 0.0684894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77657 0.0686782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77676 0.0688435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77685 0.068988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77704 0.0692395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77724 0.0694596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77751 0.0696521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7777 0.0698206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77779 0.069968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77798 0.070097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77817 0.0703349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77836 0.070543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77865 0.0707252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77883 0.0708845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77893 0.071024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77911 0.071271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77934 0.0714871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77953 0.0716762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77972 0.0718417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7799 0.0719865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78007 0.0722382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78025 0.0724584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78044 0.0726511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78066 0.0728197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78085 0.0729672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78104 0.0732213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78123 0.0734437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78141 0.0736382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80584 0.0659334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83405 0.0600668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83974 0.0555584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83991 0.0516136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84028 0.0482869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84047 0.045376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84085 0.042829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84104 0.0407254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84152 0.0388847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8417 0.0372741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84208 0.0359899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84225 0.0348661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84259 0.0338829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84276 0.0330225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84312 0.0323947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84331 0.0318454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84368 0.0313647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84387 0.0309441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84425 0.0307011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84454 0.0304885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84491 0.0303024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8451 0.0302646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84544 0.0302315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8456 0.0302026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85029 0.0308023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85058 0.031327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85077 0.0317861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85095 0.0321878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85113 0.0326644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8513 0.0330813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85146 0.0334461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85163 0.0337654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8518 0.0340447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85199 0.0342891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85218 0.034628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85237 0.0349245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85256 0.0351839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85275 0.0354109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85293 0.0356096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85312 0.0359084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85341 0.0361698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8536 0.0363986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85379 0.0365988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85398 0.0367739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85414 0.0370522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85431 0.0372957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85448 0.0375087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85465 0.0376951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85482 0.0378582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85501 0.0381259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8552 0.0383602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85539 0.0385652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85558 0.0387445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85577 0.0389015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85595 0.0390388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85614 0.0392839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85643 0.0394984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85662 0.0396861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85681 0.0398504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85699 0.0399941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85716 0.0402448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85733 0.0404642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85749 0.0406562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86068 0.0411992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86086 0.0416743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86143 0.042215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86162 0.0426881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86228 0.0432271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86247 0.0436987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86549 0.0444864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86568 0.0451756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8662 0.0459036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86637 0.0465407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86691 0.0470981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86709 0.0477108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87011 0.048622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8703 0.0494192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87068 0.0501168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87087 0.0507272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87134 0.0513863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87153 0.051963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8719 0.0524676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87206 0.0530342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8724 0.0535299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87257 0.0539637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87276 0.0543432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87295 0.0546753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87314 0.0550909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87332 0.0554545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87351 0.0557727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8737 0.0560511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87389 0.0562947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87418 0.0566329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87437 0.0569288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87455 0.0571877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87474 0.0574142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87491 0.0576124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87508 0.0579109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87525 0.058172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87541 0.0584005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87559 0.0586005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87597 0.0587754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87616 0.0590535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87653 0.0592968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87676 0.0595097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8771 0.059821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87729 0.0600934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87769 0.0603317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87795 0.0605402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88097 0.0610977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88116 0.0617105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88144 0.0622467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88171 0.0627158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88201 0.0632514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8822 0.0637199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88261 0.0641299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8828 0.0644887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88314 0.0649276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88343 0.0653117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88362 0.0656477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88371 0.0659417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88399 0.066199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88418 0.0665491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88427 0.0668555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88446 0.0671236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88465 0.0673581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88484 0.0675634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88503 0.0678679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88522 0.0681344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88541 0.0683676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88592 0.0685717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88597 0.0687502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88616 0.0690314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88635 0.0692775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88673 0.0694928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88701 0.0698062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88739 0.0700804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88757 0.0703204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88791 0.0705303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88808 0.070839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88827 0.0711092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88865 0.0713455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8889 0.0715523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88899 0.0717333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88918 0.0720166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88937 0.0722645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88959 0.0724815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88978 0.0726713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89004 0.0729624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89013 0.0732171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89032 0.0734399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8905 0.073635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89069 0.0738056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89098 0.0739549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89107 0.0742105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89129 0.0744342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89155 0.0746299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89173 0.0748012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91549 0.067076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93341 0.0609415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95535 0.0560738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97176 0.0538146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99956 0.0505878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01664 0.0498893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03814 0.0464031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05268 0.0451028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06741 0.0458399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08166 0.0418599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09639 0.0402524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11893 0.0378459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14077 0.0354901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14198 0.0335539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14217 0.0319846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14255 0.0306116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14273 0.0294101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14311 0.0284838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1434 0.0276734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14623 0.0273392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14642 0.0270468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1468 0.0267909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14697 0.0265671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15283 0.0271212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.153 0.027606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15316 0.0281553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15369 0.0286359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15387 0.0290564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15425 0.0295493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15444 0.0299807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15482 0.0303581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15511 0.0308133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15529 0.0312117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15548 0.0315602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15567 0.0318652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15584 0.032132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15601 0.0324905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15618 0.0328042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15635 0.0330787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15652 0.0333188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15671 0.033529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1569 0.0337129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15708 0.0339988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15727 0.0342489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15746 0.0344678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15765 0.0346593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15784 0.0348269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15831 0.0350985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1585 0.0353362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15869 0.0355442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15903 0.0358512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15919 0.0361198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15936 0.0363548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16199 0.0368105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16228 0.0373341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16256 0.0377924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16281 0.0381933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16313 0.0386692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16341 0.0390855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16379 0.0394498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16388 0.0397686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16426 0.0401725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16455 0.040526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16464 0.0408352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16492 0.0411058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16501 0.0414676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1653 0.0417841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16549 0.0420611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16566 0.0423035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16587 0.0425155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16596 0.0427011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16618 0.0429885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16637 0.0432399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16662 0.0434599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16671 0.0436524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1669 0.0438209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16709 0.0440933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16728 0.0443316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16757 0.0445402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16775 0.0447226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16785 0.0448823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16832 0.045147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16851 0.0453786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1687 0.0455813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16879 0.0457586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16898 0.0459138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1692 0.0461746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16945 0.0464028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16955 0.0466024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16973 0.0467771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16996 0.04693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17134 0.0473137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17152 0.0476495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1721 0.0480683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17219 0.0484348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17285 0.0487554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17294 0.049036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17332 0.0494065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17351 0.0497307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1738 0.0500144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17389 0.0502626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17417 0.0506047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17426 0.0509041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17445 0.0511661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17474 0.0513954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17493 0.0515959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17502 0.0518964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17521 0.0521594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1754 0.0523895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17568 0.0525908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17578 0.0527669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17596 0.0529211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17625 0.0531809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17634 0.0534083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17653 0.0536073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17701 0.0539064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1771 0.0541681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17751 0.0543971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17776 0.0545974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17814 0.0548978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
