#Time(s) Rtt(s) Context
23.2622 0.0432733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2624 0.0447391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2629 0.0460217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.263 0.047269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2633 0.0483604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2635 0.0493153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2637 0.0501509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2642 0.0510071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2643 0.0517562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2647 0.0524116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2649 0.0529852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2652 0.053612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2655 0.0541605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2657 0.0516405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2661 0.0495604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2665 0.0477404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2667 0.0460228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2669 0.04452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2671 0.04333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2674 0.0422887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2676 0.0413776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2679 0.0405804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2683 0.0400079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2687 0.0395069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2689 0.0390685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 0.03881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2694 0.0385837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2699 0.0383858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.27 0.0383375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2702 0.0382953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2706 0.0382584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2709 0.0382261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2712 0.0383229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2714 0.0384075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.272 0.0384816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2722 0.0386714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2726 0.0388374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2728 0.0389828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.0392349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2734 0.0394556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 0.0396486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.274 0.0398175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2744 0.0400903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2748 0.040329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.275 0.0405379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2752 0.0408457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2755 0.041115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2758 0.0413506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2761 0.0416818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2763 0.0419715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2768 0.0422251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2769 0.042447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2771 0.0427661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2773 0.0430453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2778 0.0432897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.278 0.0435035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2781 0.0438155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2783 0.0440886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2788 0.0443275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2791 0.0446616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2793 0.0449539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2795 0.0452096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2797 0.0454334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.28 0.0457543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2803 0.046035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2805 0.0462806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 0.0464955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2809 0.0466836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2813 0.0469731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2815 0.0472265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2817 0.0474482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.282 0.0477672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2825 0.0480463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2828 0.0482905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.283 0.0486292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2835 0.0489255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 0.0491848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.284 0.0495367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2845 0.0498446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2847 0.0501141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.285 0.0504748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2852 0.0507904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2854 0.0510666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2859 0.0513083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.286 0.0516448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2864 0.0519392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.287 0.0523218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2874 0.0526566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2876 0.0529495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2879 0.0532058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2882 0.0535551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2884 0.0538607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2887 0.0541281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2891 0.0544871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2894 0.0548012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2895 0.0550761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2897 0.0553165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2899 0.055527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2904 0.0558361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2907 0.0561066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2909 0.0563433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2914 0.0566754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2919 0.0569659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2921 0.0573452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2923 0.057677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2927 0.0579674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2929 0.0582215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2933 0.0585688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2938 0.0588727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2941 0.0592636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2943 0.0596057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2945 0.059905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2948 0.0601668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2951 0.060521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2952 0.0608309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2956 0.061102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.296 0.0613392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2962 0.0616718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2966 0.0619629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2968 0.0622175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2973 0.0625653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2974 0.0628696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2978 0.0631359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.298 0.0634939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2983 0.0638072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2986 0.0640813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2988 0.0643211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.299 0.064531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2995 0.0648396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2998 0.0651097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3005 0.065471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3008 0.0657871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.301 0.0660637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3013 0.0664307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3018 0.0667519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.302 0.0670329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3023 0.0674038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3025 0.0677283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3028 0.0680123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3031 0.0683857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3033 0.0687125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3037 0.0689985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3039 0.0631237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3042 0.0581082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3047 0.0537197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3049 0.0497547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3059 0.0464104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3065 0.0436091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3077 0.0412829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3085 0.0393726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3097 0.037826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3102 0.0365977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3109 0.035523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3114 0.0347077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3116 0.0339942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3121 0.0334949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3122 0.0330581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3128 0.0326758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3132 0.0324663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3136 0.032283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3138 0.0321227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3143 0.0321073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3144 0.0320939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3147 0.0320822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3153 0.0321969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3154 0.0322973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3157 0.0323851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3161 0.032587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3166 0.0327636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3167 0.0329182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3173 0.0331784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3179 0.0334061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3183 0.0337303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3185 0.034014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3188 0.0342623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3191 0.0346045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3195 0.0349039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.32 0.0351659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3203 0.0355202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.321 0.0358302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.328 0.0371014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3287 0.0382137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3292 0.039312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3302 0.040398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3305 0.0413483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3309 0.0421797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3317 0.0430323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3324 0.0439032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3326 0.0446653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3336 0.0454572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.334 0.046275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3344 0.0469906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3356 0.0477418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3364 0.0485241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3366 0.0492086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3372 0.0499325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3378 0.0505659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3383 0.0512452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.339 0.0518395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3396 0.0524846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3401 0.053174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3407 0.0537773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3411 0.0544301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3415 0.0550013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3417 0.0555012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3425 0.0560635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3431 0.0566806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3439 0.0572205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3449 0.0578179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.346 0.0584657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3465 0.0591575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.347 0.0598878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3477 0.0605268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3484 0.061211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 0.0619346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3498 0.0625678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3503 0.0632468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.351 0.063841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3518 0.0644858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3528 0.0651751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3535 0.0659032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3538 0.0665403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3541 0.0672228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3547 0.0678199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3551 0.0684674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3553 0.069034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3555 0.0695298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3559 0.0699635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3563 0.0704681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3565 0.0709096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3569 0.0712959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3575 0.0717589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3579 0.072164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 0.0727685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3594 0.0732975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3598 0.0737603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3607 0.0742902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.361 0.074879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3617 0.0753941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3624 0.0759698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3628 0.0764736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3632 0.0770394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3638 0.0775345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3648 0.0780927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3652 0.0787061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.366 0.0792428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3666 0.0798375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3669 0.0803578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3675 0.0809381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3688 0.0815708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3694 0.0822495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.37 0.0828433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3705 0.0834879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.371 0.0840519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3715 0.0846704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3719 0.0852116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3726 0.0858101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3728 0.0863339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3738 0.0869171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3742 0.0875525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3751 0.0882334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3754 0.0888293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3762 0.0894756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3764 0.0900411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3768 0.090536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3772 0.091094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3784 0.0917073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3786 0.0922438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3809 0.0929634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3815 0.0937179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3825 0.0945032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3837 0.0953153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3908 0.0969009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3916 0.0984133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3919 0.0997366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3922 0.10102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3925 0.102142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3936 0.103249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3945 0.104343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3954 0.105425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3964 0.106497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3973 0.10756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.108615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3988 0.109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3992 0.110471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3996 0.111287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4024 0.112376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4032 0.113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4036 0.114397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.404 0.115223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4048 0.11607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4051 0.116936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4057 0.117694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 0.118482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4069 0.119172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4075 0.119901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4077 0.120538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4079 0.121096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4089 0.121709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4095 0.12237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4097 0.122949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4106 0.12358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4114 0.124258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4118 0.124851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4126 0.125494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.413 0.126182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4134 0.126785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4149 0.127437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4152 0.128132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4154 0.12874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4158 0.129273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4166 0.129864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4177 0.130506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
