#Time(s) Cwnd(bytes) Context
29.2231 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2233 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2237 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2241 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2243 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2248 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.225 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2251 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2253 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2255 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2257 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2258 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.226 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2263 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2264 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.227 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2273 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.228 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2284 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.229 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2292 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2295 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2331 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2337 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2342 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2344 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2346 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.235 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2354 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2356 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.236 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2362 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2364 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2367 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2369 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.237 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2372 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2382 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2387 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2389 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2393 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2395 124046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2395 124663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2398 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2399 122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2399 124663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2402 121989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2404 120755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2404 122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2406 121578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2406 123635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2408 122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.241 121578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.241 123635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2412 122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2414 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2415 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2417 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.242 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2422 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2432 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2436 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2439 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2441 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2443 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2445 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2519 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2558 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2562 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2564 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2566 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2568 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.257 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2574 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2583 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2584 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2587 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2589 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2594 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2596 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2597 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2599 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2601 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2603 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2606 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.261 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2615 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2619 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2623 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2625 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2633 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2636 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2643 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2652 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2656 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.266 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2664 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2667 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.267 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2672 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2674 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2676 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2678 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.268 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2683 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2684 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2686 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2688 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2689 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2691 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2693 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2695 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2697 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.27 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2702 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2703 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2705 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2707 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2709 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2711 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2712 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2713 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2715 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2717 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2719 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2721 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2722 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2724 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2725 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.273 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2731 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2733 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2735 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2737 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2738 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.274 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2741 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2743 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2745 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2749 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.275 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2752 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2754 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2756 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.276 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2764 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2766 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2771 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2773 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2775 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2777 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.278 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2782 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2783 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2786 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2788 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.279 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2792 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2794 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2796 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2797 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.28 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2802 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2804 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2806 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2808 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.281 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2812 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2815 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2816 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2818 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2819 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2821 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2823 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2825 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2827 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2828 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.283 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2831 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2833 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2835 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2837 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2838 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.284 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2841 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2843 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2845 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2847 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2849 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2851 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2852 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2854 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2855 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2857 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2859 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2861 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2863 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2864 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2866 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2867 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2869 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2871 279540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2871 280140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2873 278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2873 280920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2874 278220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2876 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2877 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2879 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2879 265026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2881 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2882 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2884 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2886 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2888 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2889 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.289 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2892 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2894 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2896 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2898 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2899 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2901 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2902 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2904 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2906 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2908 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2909 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2911 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3094 193578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3095 191726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3097 190492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3097 192549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3099 192755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3099 194812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3103 192138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3104 189875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3107 190492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3109 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3111 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3113 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3114 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3117 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3121 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3123 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3125 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3126 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3129 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3133 160043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3135 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3136 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3138 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3139 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3141 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3142 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3144 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3146 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3364 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3369 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3376 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3381 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3387 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3393 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3397 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3401 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3404 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3406 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3408 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3412 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3414 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3416 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3417 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3418 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3424 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3426 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3434 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3436 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.344 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3442 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3446 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3452 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3454 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3457 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
