#Time(s) Cwnd(bytes) Context
28.3269 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3275 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3287 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3299 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3312 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3319 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3329 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3346 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3352 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.337 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3374 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3393 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3399 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3417 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3425 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3438 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3443 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3453 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3465 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3476 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3488 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3498 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3512 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3524 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3531 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3549 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3559 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3568 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3577 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3586 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3601 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3618 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.363 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3642 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3652 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3656 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3677 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3689 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3701 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3703 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.371 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3742 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3754 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3766 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3776 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3781 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3786 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3804 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3819 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3831 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3855 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3867 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3878 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3892 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3906 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3911 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3926 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3932 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3949 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3957 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3973 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3997 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4008 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4023 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4035 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4044 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4059 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4079 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4091 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4132 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.415 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4162 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4168 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4183 301148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4183 301754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4186 300501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4204 299249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4209 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4213 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4219 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4233 259860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4233 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4241 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4259 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4259 245785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4276 244533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4292 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4295 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4314 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.435 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4446 222748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4469 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.46 222656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4641 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4777 222564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4801 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4841 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7064 210029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7079 207350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7097 205085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7115 205699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7129 206927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7149 208569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7152 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7188 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7261 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7297 191588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7297 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7315 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7425 185926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7479 162474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7643 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7697 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9317 146045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9342 146650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9365 149717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9379 152784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9389 151532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9408 153576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9424 152324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9444 150466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.947 144476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.947 147543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9495 146290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9517 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9535 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9567 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9586 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9597 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9619 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9662 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.968 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0881 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0907 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0929 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0952 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0969 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0982 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0995 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1008 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1031 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1045 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1057 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1063 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.108 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1099 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.112 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1144 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1157 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1172 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1185 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.119 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1204 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1216 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.124 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1246 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1263 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1281 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1296 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.13 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1304 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1315 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1332 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1344 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1364 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1372 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1391 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1407 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1421 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1427 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1432 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1439 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.145 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1463 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1481 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1498 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1509 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1531 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1545 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1551 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1557 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1572 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.158 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1604 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1609 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1628 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1639 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1655 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1663 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1675 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1679 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1687 185976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1687 186600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1699 182087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1705 175102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1722 177166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1736 179229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1754 178005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.177 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1781 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1789 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1793 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1805 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1817 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1817 151300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1829 153363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1845 155427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1864 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1918 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1982 134482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2006 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2065 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3337 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3351 135486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3363 132731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3373 135736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3388 137740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3396 130665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3412 132668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3435 135674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3461 131479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3476 125844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3476 127847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3487 129851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3512 128536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3555 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3568 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3646 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3665 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3737 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3763 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3792 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4882 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.489 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4918 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4938 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4963 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4987 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4998 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.501 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5014 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5043 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5062 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5079 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5102 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5124 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5153 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5188 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5193 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5217 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5229 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.525 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5277 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5297 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5312 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5318 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5322 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5328 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5331 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5337 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5342 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5355 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5366 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.539 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5402 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5413 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5429 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5444 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5448 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5454 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5459 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5465 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5469 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5484 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5502 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5523 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5538 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5553 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5558 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5572 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5583 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5593 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5606 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5611 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
