#Time(s) Rtt(s) Context
25.574 0.0228744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6056 0.0245151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6159 0.0227007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.624 0.0208631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.643 0.0216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6448 0.0225515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6622 0.0246075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6632 0.0241566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6716 0.022262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6761 0.0211043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7009 0.0197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7133 0.0188767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7267 0.0197671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7323 0.0196712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7364 0.0188373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7576 0.0203577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7584 0.0205629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7721 0.0224926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.779 0.025056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7833 0.023299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8149 0.0247616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8251 0.0230414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8354 0.0215362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8566 0.0214692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8659 0.0210356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8665 0.0196561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8758 0.0195741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8948 0.0218773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9094 0.0220177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9228 0.0208905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9608 0.0207792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9673 0.0210568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9867 0.0236747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9928 0.0220903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9966 0.020579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0212 0.0216317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.0226777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 0.024718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0333 0.0230032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0651 0.0245028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0673 0.026065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0754 0.0284319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0834 0.0258779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1024 0.0260181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 0.0263909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1217 0.027842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1227 0.0268618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 0.027004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1333 0.0250035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1465 0.0236281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1706 0.0230496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1905 0.0240434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.199 0.024538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2082 0.0262207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2112 0.0245681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.213 0.0226221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2397 0.0236693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2471 0.0255857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.0285125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2618 0.0260734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2867 0.0270642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.296 0.0249312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2965 0.0230648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3072 0.0216817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.334 0.0238465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3349 0.0242407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3442 0.0243356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3469 0.0227936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3542 0.0211944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3731 0.0221701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.0225239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4032 0.0214584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4158 0.0220261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4369 0.0251478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4581 0.0261293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4658 0.0264882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4683 0.0244272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.474 0.0231238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4794 0.0217333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5033 0.0227666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5126 0.0210458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5145 0.0197901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5346 0.0211913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5458 0.0199174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5654 0.0204277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5795 0.0226243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5988 0.0239212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6082 0.0221811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.0210334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6389 0.0221543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6408 0.02176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6521 0.02079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6723 0.0206912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6955 0.0209798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7007 0.0218573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 0.0203752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7135 0.0194533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7186 0.0186466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7419 0.0208158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7436 0.0190888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7531 0.0182027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7808 0.0193024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7901 0.0198896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 0.0190284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8001 0.0178998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8226 0.0184124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 0.0177358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8498 0.0188938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8688 0.0194071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8869 0.0209812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.892 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8972 0.0222044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9076 0.0243038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9238 0.0241408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9441 0.0257482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.946 0.0252797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9533 0.0258697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9552 0.026636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9657 0.0249315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9869 0.0244401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9962 0.0226351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 0.0210557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0074 0.0197987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0342 0.0220739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0351 0.0228146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0441 0.0230878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0544 0.0214518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.077 0.0203954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 0.0194709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1028 0.0202871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1083 0.0201262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1125 0.0192354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1337 0.020706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1345 0.0208677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1482 0.0227593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1551 0.0252894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1593 0.0235032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.191 0.0249403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2012 0.0231978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2093 0.021298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2283 0.0220108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2301 0.0228844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2476 0.0247739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2486 0.0241771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2569 0.02228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 0.02112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2863 0.019855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2986 0.0188731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.019764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3176 0.0196685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3218 0.0188349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.343 0.0203556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3438 0.0205611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3575 0.022491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3644 0.0223046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3686 0.0208915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4003 0.0227801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4105 0.0211826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4186 0.0195348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4376 0.0204679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4394 0.0215344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4569 0.0235926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4579 0.0231435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4662 0.0215006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.020438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4956 0.0191333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 0.0182416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5214 0.0192114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5269 0.019185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5311 0.0184119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5523 0.0199854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5531 0.0202372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5668 0.0220826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5737 0.0245722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.578 0.0228757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6096 0.0245162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6199 0.0227017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 0.020864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6469 0.021631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6487 0.0225521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6662 0.0246081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6672 0.0241571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6755 0.0222625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6801 0.0211046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7049 0.0197166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7172 0.018877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7307 0.0197674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7362 0.0196714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7404 0.0188375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7616 0.0203578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 0.0205631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7761 0.0224927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.783 0.0249311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7873 0.0231897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8189 0.024791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 0.0230671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8372 0.0211837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8562 0.0219108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8581 0.0227969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8755 0.0246973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8765 0.0241101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8848 0.0222214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8894 0.0210687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9142 0.0198101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9265 0.0188339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.94 0.0197296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.0196384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9497 0.0188086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9709 0.0202075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9717 0.0204316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9854 0.0223776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9923 0.0249554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9966 0.023211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0282 0.0248096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0385 0.0229584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0465 0.0210886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0656 0.0218275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 0.0227241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0848 0.0246336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0858 0.0240544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0941 0.0222976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0987 0.0211354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1235 0.0197435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1358 0.0187755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 0.0196786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1548 0.0195938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.159 0.0186445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1802 0.020189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.181 0.0205404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 0.0224728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2016 0.0250387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2059 0.0232839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2375 0.0248734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2478 0.0230142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2558 0.0211374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2749 0.0218703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2767 0.0227615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2941 0.0247913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2951 0.0243174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3034 0.0224027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.308 0.0212274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3328 0.0198239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3451 0.018971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3586 0.0198496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3641 0.0197434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3683 0.0189005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3895 0.0204129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3903 0.0206113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.404 0.0225349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4109 0.024968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4152 0.023222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4468 0.0248193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4571 0.0230919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4652 0.0212054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4842 0.0219297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.486 0.0226885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5034 0.0246024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5044 0.0240271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5127 0.0221487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5173 0.0210051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5421 0.0197545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5544 0.0187852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5679 0.019562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5734 0.0194918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5776 0.0186803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5988 0.0202203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5996 0.0204427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6133 0.0223874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6202 0.024964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6245 0.0232185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6561 0.0248162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6664 0.0229641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6745 0.0210936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6935 0.0218319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6953 0.0227279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7127 0.0246369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7137 0.0240573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.722 0.0223002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7266 0.0211376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7514 0.0197454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7637 0.0187773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7772 0.0196801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7828 0.0195951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7869 0.0186457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8081 0.02019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8089 0.0204162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8226 0.0223642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8295 0.0221937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8338 0.0207945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8654 0.0226952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8757 0.0211083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8838 0.0194697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9028 0.020411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9046 0.0214846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.922 0.0235491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.923 0.0232304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9313 0.0215766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9359 0.0203795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9607 0.0190821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9731 0.0183218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9865 0.0192816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9921 0.0192464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9962 0.0184656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0174 0.0200324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0182 0.0202784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0319 0.0221186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0388 0.0246037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0431 0.0230283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0747 0.0246497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.085 0.0228185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0931 0.0210912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1121 0.0219548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
