#Time(s) Rtt(s) Context
19.0002 10.2381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 10.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0292 10.2762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0583 10.2963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0716 10.3155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0874 10.3343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1165 10.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1297 10.3736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1455 10.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1746 10.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1879 10.4317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2037 10.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2327 10.4705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.246 10.4898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2618 10.5086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2909 10.5287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3041 10.5479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3199 10.5667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.349 10.5869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3623 10.6061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3781 10.625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4072 10.6451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4204 10.6644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4362 10.6832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4653 10.7033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4786 10.7225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4944 10.7413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5234 10.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5367 10.7806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 10.7994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5816 10.8195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5948 10.8387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6106 10.8575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6397 10.8775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.653 10.8967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6688 10.9155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6979 10.9356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7111 10.9549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7269 10.9736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.756 10.9937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7693 11.013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7851 11.0318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8141 11.052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8274 11.0712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8432 11.0901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8723 11.1102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8855 11.1294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9013 11.1482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9304 11.1683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9437 11.1875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9595 11.2064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9886 11.2264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0018 11.2456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0176 11.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0467 11.2845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.06 11.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0758 11.3225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1048 11.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1181 11.3618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1339 11.3806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.163 11.4007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1762 11.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.192 11.4388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2211 11.459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2344 11.4782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2502 11.4971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2793 11.5172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2925 11.5364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3083 11.5552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3374 11.5753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3507 11.5945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3665 11.6134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3955 11.6334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4088 11.6526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4246 11.6714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4537 11.6915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.467 11.7107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4828 11.7295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5118 11.7495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5251 11.7688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5409 11.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.57 11.8077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5832 11.827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.599 11.8458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6281 11.866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6414 11.8852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6572 11.9041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6862 11.9242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6995 11.9434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7153 11.9622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7444 11.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7577 12.0015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7735 12.0204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8025 12.0404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8158 12.0596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8316 12.0784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8607 12.0985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8739 12.1177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8897 12.1365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9188 12.1565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9321 12.1758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9479 12.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9769 12.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9902 12.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.006 12.2528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0351 12.273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0484 12.2922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0642 12.3111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0932 12.3312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1065 12.3504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1223 12.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1514 12.3893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1646 12.4085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1804 12.4274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2095 12.4474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2228 12.4666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2386 12.4854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2676 12.5055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2809 12.5247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2967 12.5435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3258 12.5635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3391 12.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3549 12.6016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3839 12.6217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3972 12.641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.413 12.6597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4421 12.6799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4553 12.6991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4711 12.718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5002 12.7381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5135 12.7574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5293 12.7762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5584 12.7963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5716 12.8155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5874 12.8343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6165 12.8544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6298 12.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6456 12.8924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6746 12.9125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6879 12.9317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7037 12.9505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7328 12.9705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.746 12.9898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7618 13.0086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7909 13.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8042 13.0479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.82 13.0667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8491 13.0869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8623 13.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8781 13.125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9072 13.1451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9205 13.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9363 13.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9653 13.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9786 13.2225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9944 13.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0235 13.2614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0367 13.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0525 13.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0816 13.3195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0949 13.3387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1107 13.3575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1398 13.3775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.153 13.3968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1688 13.4156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1979 13.4357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2112 13.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.227 13.4737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.256 13.4939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2693 13.5131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2851 13.532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3142 13.5521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3274 13.5714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3432 13.5902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3723 13.6103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3856 13.6295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4014 13.6483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4305 13.6684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4437 13.6876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4595 13.7064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4886 13.7265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5019 13.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5177 13.7645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5467 13.7845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.56 13.8038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5758 13.8226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6049 13.8427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6181 13.8619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6339 13.8807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.663 13.9009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6763 13.9201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6921 13.939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7212 13.9591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7344 13.9784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7502 13.9972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7793 14.0173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7926 14.0365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8084 14.0553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8374 14.0754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8507 14.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8665 14.1134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8956 14.1335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9089 14.1527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9247 14.1715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9537 14.1915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.967 14.2107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9828 14.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0119 14.2496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0251 14.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0409 14.2876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.07 14.3078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0833 14.3271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0991 14.3459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1281 14.3661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1414 14.3853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1572 14.4042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1863 14.4243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1996 14.4435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 14.4623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2444 14.4824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2577 14.5016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2735 14.5204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3026 14.5405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3158 14.5597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3316 14.5784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3607 14.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.374 14.6177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3898 14.6365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4188 14.6566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4321 14.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4479 14.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.477 14.7147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4903 14.734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5061 14.7528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5351 14.773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5484 14.7922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 14.8111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5933 14.8312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6065 14.8504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6223 14.8692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6514 14.8893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6647 14.9085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6805 14.9274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7095 14.9474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7228 14.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7386 14.9854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7677 15.0055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.781 15.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7968 15.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8258 15.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8391 15.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8549 15.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.884 15.1217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8972 15.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.913 15.1598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9421 15.18 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9554 15.1992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9712 15.2181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0003 15.2382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0135 15.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0293 15.2762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0584 15.2963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0717 15.3155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0875 15.3344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1165 15.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1298 15.3736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1456 15.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1747 15.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1879 15.4317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2037 15.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2328 15.4705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2461 15.4898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2619 15.5086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.291 15.5287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3042 15.548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.32 15.5668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3491 15.587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3624 15.6062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3782 15.6251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4072 15.6452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 15.6644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4363 15.6832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4654 15.7033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4786 15.7225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4944 15.7414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5235 15.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5368 15.7806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5526 15.7994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5817 15.8195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5949 15.8387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6107 15.8575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6398 15.8775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6531 15.8968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6689 15.9156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6979 15.9357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7112 15.955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.727 15.9738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7561 15.994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7693 16.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7851 16.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8142 16.0522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8275 16.0714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8433 16.0902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8724 16.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8856 16.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9014 16.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9305 16.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9438 16.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9596 16.2064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9886 16.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0019 16.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0177 16.2645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0468 16.2845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.06 16.3038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0758 16.3226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1049 16.3427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1182 16.362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.134 16.3807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1631 16.4009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
