#Time(s) Rtt(s) Context
23.3931 0.0125297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3967 0.0129634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4021 0.013343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4042 0.0130501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.409 0.0129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4132 0.012679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4155 0.0124691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4173 0.0125355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4237 0.0122186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4238 0.0119412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4262 0.0120736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4336 0.0118144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.434 0.0117126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4418 0.0121235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4426 0.0126081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4444 0.0132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4521 0.0148718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4589 0.0147628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4644 0.0144175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4654 0.0142403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4685 0.0137103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4718 0.0133715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4811 0.0137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4816 0.0132375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4881 0.0124578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4905 0.0120256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.494 0.0121474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4954 0.012379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.498 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5031 0.0121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5073 0.0127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5086 0.0124472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5164 0.0120163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5202 0.0120143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5271 0.0118875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5331 0.0124016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.54 0.0128514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5424 0.01237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5442 0.0121987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5511 0.0120489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5523 0.0120428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5601 0.0116624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5641 0.0117046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5652 0.0118665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5682 0.0113832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5753 0.0118353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5774 0.0124809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5819 0.0125458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5839 0.0124776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.586 0.0127929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5935 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5939 0.012607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5942 0.0126562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6072 0.0143241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6119 0.0162836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6185 0.0156232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6227 0.0150453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6284 0.0152896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6288 0.0146284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6357 0.0144249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6416 0.0142468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6421 0.0142159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6435 0.0134389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6523 0.0138841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6549 0.0145235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6588 0.0145831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6652 0.0155102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6692 0.0149464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6717 0.0147031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6795 0.0146152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6876 0.0137883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6891 0.0133148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6907 0.0130254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.697 0.0135223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7002 0.014457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7065 0.0138999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7081 0.0136624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7159 0.0138296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7164 0.0141009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7258 0.0154633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7391 0.0152804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7463 0.0149953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7493 0.0144959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7553 0.0138089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7619 0.0135828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7661 0.0132599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7734 0.0131025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7788 0.0135896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7842 0.0132659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7903 0.0131077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7945 0.0127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7982 0.0123793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8041 0.0128319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.81 0.0131029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.0129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8112 0.0129694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.819 0.0124732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8209 0.0122891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8287 0.012003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8308 0.0117526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8373 0.0114085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8408 0.0112324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8476 0.0110784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8506 0.0113186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8513 0.0112788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8571 0.0119939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8579 0.0117447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8606 0.0115266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8637 0.0108358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8699 0.0109813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8734 0.0116086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.874 0.0114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.881 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8835 0.0112964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8835 0.0111344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8851 0.0112426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8917 0.0117122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8927 0.0113732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8946 0.0113266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9012 0.0119107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9016 0.0116719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9053 0.0118379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9105 0.0114832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9119 0.0112978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9156 0.0111355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9201 0.0109936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9214 0.0108694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9287 0.0111357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9316 0.0117438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9317 0.0115258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9395 0.0123351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9423 0.0121682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9498 0.0128972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9566 0.013035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9617 0.0129056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.963 0.0129174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9662 0.0125528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9717 0.0128587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9779 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9786 0.0129855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9789 0.0128623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9867 0.0123795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9886 0.0120821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0118218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0003 0.0118441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 0.0119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0045 0.01149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0115 0.0119288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0136 0.0125627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0182 0.0127423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0201 0.0127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0248 0.0133027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0291 0.0130149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 0.012763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0304 0.0126676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0373 0.0127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0381 0.0122455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0398 0.0119648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0476 0.0127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0544 0.0130043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0599 0.0128788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0609 0.0128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.064 0.0124072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 0.0123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0766 0.0128118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0772 0.0124603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0836 0.0117778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.086 0.0115555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0895 0.0117361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0909 0.0118941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0935 0.0116573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0986 0.0117002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1028 0.0122376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1041 0.0120829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1119 0.0116976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1157 0.0116104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1226 0.0115341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1286 0.0119673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1355 0.0124714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1379 0.0120375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1397 0.0119078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1466 0.0117943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1478 0.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1556 0.0114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1596 0.0115341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1607 0.0117173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1638 0.0112527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1708 0.0117211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1729 0.0123809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.0125833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1794 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1815 0.0126966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.189 0.0126095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1894 0.0125333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1897 0.0124667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2027 0.0125333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2074 0.0122167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.214 0.0121896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2182 0.0120409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2239 0.0125358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2243 0.0122188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2312 0.0123165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2371 0.0131519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2376 0.0131329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.239 0.0123663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2478 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2504 0.0135929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2543 0.0138938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2607 0.0149071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2647 0.0142937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2672 0.014132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.275 0.0141155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2831 0.0134761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2846 0.0130416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2862 0.0129114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2925 0.0135474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2957 0.014479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.302 0.0139191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3036 0.0135542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3114 0.01386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3119 0.0141275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3213 0.0136115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3346 0.0135351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3418 0.0133432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3449 0.0130503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3508 0.012544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3574 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3616 0.0124009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3689 0.0122258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3743 0.0128226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3797 0.0125947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3859 0.0123954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.39 0.012221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3937 0.0119433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3996 0.0124504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4055 0.0127691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4065 0.012798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4067 0.0128232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4145 0.0123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4164 0.0120522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 0.0117956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4263 0.0115712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4328 0.0111248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4363 0.0109842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4431 0.0109862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 0.0113629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4469 0.0111925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4526 0.0117935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4534 0.0115693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4561 0.0113731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4592 0.0108265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4654 0.0109732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4689 0.0114765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4695 0.011292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4765 0.0112555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.479 0.0110985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4791 0.0109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4806 0.0109661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4872 0.0114703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4882 0.0120365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4901 0.0127819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4967 0.0131842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4971 0.0127862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5009 0.0126879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5061 0.0123519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5074 0.0120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5111 0.0119257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5156 0.01156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5169 0.01124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5243 0.01146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5271 0.0120275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5272 0.011899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.535 0.0126617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5378 0.012329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5453 0.0130378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5521 0.0132831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5572 0.0141227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5585 0.0139824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5617 0.0133596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5672 0.0135646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5735 0.0137441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5741 0.013651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5744 0.0135697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5822 0.0129985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5841 0.0126236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5919 0.0121707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5958 0.0120244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5969 0.0120213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6 0.0116436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.607 0.0121882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6091 0.0129147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6137 0.0129253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6156 0.0128097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6203 0.0133335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6246 0.0130418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6247 0.0127866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6259 0.0126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6328 0.0126022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6353 0.0120079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6431 0.0128819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6499 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6554 0.012894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6564 0.0129072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6595 0.0125438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6628 0.0123509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.012807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6727 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6791 0.0117741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6815 0.0114273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6851 0.0116239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
