#Time(s) Rtt(s) Context
14.4846 0.0136794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4857 0.0135944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4867 0.0136451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4922 0.0141895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4963 0.0145408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4984 0.0144732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4985 0.0144141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5003 0.0143623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5039 0.014692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5091 0.0149805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5102 0.0148579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5113 0.0146257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5167 0.0147975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5208 0.0150728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5218 0.0146887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.523 0.0144776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.524 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5294 0.0140219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5336 0.0138942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5348 0.0139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5358 0.014044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5367 0.0139135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5421 0.0137993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5466 0.0136994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5475 0.013737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5477 0.0137698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5494 0.0136736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5548 0.0134644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5593 0.0139064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5594 0.0142931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5603 0.0141314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5711 0.01449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5712 0.0148037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.572 0.0152033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5731 0.0156779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5828 0.0164681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5838 0.0159096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5839 0.0154209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5849 0.0149933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.585 0.0147441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5956 0.0157761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5959 0.0153041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5967 0.0150161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6078 0.0161391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6083 0.0157467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6086 0.0154034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6094 0.0151029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6205 0.0148401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6323 0.0161101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6334 0.0173463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.644 0.018178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.645 0.0175308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6568 0.0168394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6687 0.0176095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6705 0.0171583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6805 0.0180135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6814 0.0173868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6932 0.0168385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6941 0.0163587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7059 0.0158138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7069 0.0153371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7186 0.015045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7196 0.0147893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7314 0.0160657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7323 0.0156825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7441 0.0168472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7451 0.0163663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7559 0.0171955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7568 0.018046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7578 0.0189153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7676 0.0193009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7695 0.0185133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7804 0.0190741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7813 0.0196898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7823 0.0203536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7921 0.0206844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.794 0.0197239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8049 0.0200084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8058 0.0203823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.806 0.0207095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8077 0.0197458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8176 0.0201526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8177 0.0205085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8187 0.01957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8284 0.0197487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8303 0.0201551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8306 0.0205107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8421 0.0209469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.843 0.0199535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8443 0.0192093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8548 0.0198082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8559 0.0204572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.856 0.019525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8666 0.0199594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8678 0.0190895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8697 0.0183283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8796 0.0176622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8815 0.0172045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8923 0.0168039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8933 0.0164534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8942 0.0160217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.906 0.015644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.907 0.0151885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9178 0.016165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9187 0.0156443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9297 0.0165638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9305 0.0161183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9324 0.0158535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9415 0.0167468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9432 0.0162785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.954 0.0169937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.955 0.0177445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9551 0.0184014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9569 0.0177262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9668 0.0183854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9669 0.0189623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9679 0.018092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.969 0.0174555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9776 0.0178985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9795 0.0185362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9798 0.0190942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9913 0.0197074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9922 0.018869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9935 0.0182604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.004 0.0189778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0051 0.0198556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0052 0.0189986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0158 0.0181238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.017 0.0176083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0189 0.0170323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0288 0.0165283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0307 0.0160872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0415 0.0158263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0425 0.015598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.0152733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0562 0.0149891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0807 0.0146155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0828 0.0145385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0934 0.0143462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0956 0.0141779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1061 0.0140307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1083 0.0139019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1188 0.0150391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1201 0.0149092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 0.0159206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1318 0.0155555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1436 0.0164861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1443 0.0160503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1455 0.015794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1563 0.0169448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1573 0.0164517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1681 0.0173952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1692 0.0168458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.171 0.0164901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.181 0.0159288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1828 0.0155627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1937 0.0153674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0151965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1955 0.0149219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2066 0.0160567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2083 0.0157996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2181 0.0166996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.219 0.0162372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.221 0.0159575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.0165878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.231 0.0160144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2327 0.0156376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2347 0.0154329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2427 0.0151288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2445 0.0149877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2474 0.0149892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2545 0.0147406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2564 0.014648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2582 0.014567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2611 0.0144961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2682 0.0144341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.27 0.0142548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2739 0.014223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.278 0.0145701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2809 0.0142488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2827 0.0140927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2866 0.0144561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2898 0.0146491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2937 0.014693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2945 0.0146064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2994 0.0149056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3016 0.0149174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3025 0.0146777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3072 0.014468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3121 0.0142845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 0.0141239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3153 0.0139834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3199 0.0137355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3248 0.0135186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.327 0.0134537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.328 0.013272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3317 0.013613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3327 0.0140364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3366 0.0144068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3398 0.014106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3436 0.0143427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3454 0.0142999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3484 0.0145124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3517 0.0145734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3535 0.0145017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3554 0.014689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3611 0.0148529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3636 0.0148712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.378 0.0143873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.38 0.0142139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3818 0.0141872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3856 0.0140388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3871 0.0140339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3886 0.0141547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.391 0.0140104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3964 0.0141341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3983 0.0139923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3999 0.0137433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4004 0.0136504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4037 0.0136941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4101 0.0137323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4141 0.0137658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4155 0.01392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4209 0.014305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4239 0.0141419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4283 0.0141242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4327 0.0144836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4367 0.0146732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.44 0.014964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4454 0.0152185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4485 0.0153162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4528 0.0154017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4572 0.0156015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4604 0.0155263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4622 0.0153355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4665 0.0151686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4709 0.0148975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4739 0.0146603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4792 0.0147028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4827 0.0146149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4858 0.0144131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4876 0.0143614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4929 0.0141912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4964 0.0141673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4994 0.0141464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5037 0.0143781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5062 0.0143309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5104 0.0142895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 0.0142533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5155 0.0144716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.519 0.0145377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5221 0.0147205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5231 0.0150054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5282 0.0150047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5307 0.0150041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5317 0.0147536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5348 0.0144094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5358 0.0141082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.541 0.0138447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5434 0.0137391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5444 0.0136467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5476 0.0135659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5485 0.0134952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5537 0.0134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5562 0.0133791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5563 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5603 0.0132902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5664 0.013879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5679 0.0138941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5689 0.0136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5722 0.0139502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.574 0.0139564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5782 0.0144618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5799 0.0142791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5807 0.0141192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5826 0.0141043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5858 0.0139663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5909 0.0137205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5927 0.0137554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5953 0.013911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5975 0.0139221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5985 0.0138069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6036 0.013706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6054 0.0136178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6081 0.0135405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6103 0.013473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6112 0.0134138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6164 0.0133621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6183 0.0133168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6208 0.0135272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.622 0.0135863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.624 0.013513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6281 0.0139489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6301 0.0139553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6311 0.0140859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6326 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6348 0.0140658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6357 0.0139325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6409 0.014316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6418 0.0141515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6428 0.0138825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6445 0.0137722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6463 0.0138007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6475 0.0137006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6494 0.013738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6536 0.0142708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6546 0.0141119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6563 0.0140979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6581 0.0140857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6603 0.014075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6612 0.0140656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6654 0.0145574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
