#Time(s) Rtt(s) Context
25.1272 0.044654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1281 0.0428223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1384 0.0424695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1393 0.0422858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1466 0.0430001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1483 0.0438751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1557 0.0455157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1574 0.0472012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1669 0.0498011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1678 0.0522009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1754 0.0553008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 0.0581382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1852 0.0617459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2325 0.0707777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2398 0.0795555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2483 0.088361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2545 0.0968159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2618 0.0883389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2697 0.0819216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.0764314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2782 0.0726274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.29 0.070674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2979 0.0699648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3061 0.0704692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3064 0.0709105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3177 0.0726717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3182 0.0743377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3259 0.0766705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3261 0.0788367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3341 0.0817321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3343 0.0842656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3459 0.0878574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3459 0.0910002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3541 0.0948752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3541 0.0982658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.362 0.102233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3623 0.105703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3736 0.110116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3741 0.114101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.118463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3822 0.122406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.39 0.126855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3902 0.130748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4018 0.135529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4018 0.139713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4059 0.143874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4181 0.14914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4701 0.133372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4947 0.122576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5141 0.115629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5233 0.110675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5285 0.106966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.535 0.10447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 0.103286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5434 0.102376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5526 0.102704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5587 0.103741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5675 0.105773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5767 0.108676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5828 0.111967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5916 0.115971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6008 0.1206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6069 0.1254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6157 0.130725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6249 0.136509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.631 0.14232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6398 0.14853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.649 0.155214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6551 0.161812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6639 0.168586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6731 0.175763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6792 0.182792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.688 0.190068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6998 0.19781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7091 0.205833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.761 0.182604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7659 0.162779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7894 0.145431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8123 0.133127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.822 0.123487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8299 0.116051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8722 0.103294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.881 0.0932576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.89 0.0854754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.895 0.079416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.907 0.075614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9087 0.0724122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9528 0.0654857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.968 0.0613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9748 0.0585125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9865 0.0575734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9911 0.0573767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0412 0.0533297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0498 0.0507884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0569 0.0494399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0573 0.0483849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0694 0.0489618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.0464666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0935 0.0461582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1019 0.0432635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1128 0.0421055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1172 0.0417173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1208 0.0417527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1217 0.0400336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1296 0.0395294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1795 0.0363382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1883 0.0346709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1945 0.0339621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2013 0.0342168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2085 0.0353147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2164 0.0372754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2244 0.0399909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2322 0.0433671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2401 0.0473212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.248 0.051656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2559 0.056449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3072 0.0522679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.315 0.0496094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3212 0.0480332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3281 0.0475291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3349 0.0478379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3431 0.0492332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3432 0.0504541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3505 0.0477723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3585 0.0464258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3667 0.0462475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3741 0.0470916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.382 0.0488301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3903 0.0513514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3976 0.0544325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4056 0.0581284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 0.0623623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4212 0.0670671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4291 0.0721837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4417 0.0781607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4933 0.0703906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5073 0.0633418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5158 0.0581741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5297 0.0526523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5501 0.0486958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5584 0.0462338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5727 0.0422046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.586 0.040304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5936 0.039641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6001 0.0399359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6071 0.0376939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6144 0.0366072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6213 0.0365313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6283 0.0373399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6365 0.0390474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6444 0.0415414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6519 0.0445988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6602 0.0483989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6682 0.0527241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.676 0.0573835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 0.0522106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7264 0.0485593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7335 0.0461144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7401 0.0448501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7441 0.0442438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7546 0.0449633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7628 0.0465929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.777 0.0498938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7773 0.0527821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7903 0.0569343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7918 0.0606925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8008 0.065106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.801 0.0689677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8507 0.0619718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8587 0.0568503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8703 0.053869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8782 0.0522604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8862 0.0518528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8872 0.0516212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8922 0.0520436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9001 0.0534131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9013 0.0547365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9098 0.0568944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9159 0.0595326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.062841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9333 0.0669859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9808 0.0613627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9945 0.0559423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0004 0.0519495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0077 0.0493309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0118 0.0475395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0216 0.0472221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0739 0.0534443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0864 0.0605138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.09 0.0671995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.0739246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1044 0.080684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1105 0.0873485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.09418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1256 0.101032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1318 0.107778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1402 0.114806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1412 0.12108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1493 0.12757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 0.113249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2103 0.103343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2107 0.094675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2181 0.0880906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2238 0.0829543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2291 0.07921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2375 0.0769338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2422 0.075567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2512 0.0754962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2985 0.0813091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3043 0.0871455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 0.0930023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3163 0.098877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.322 0.104767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.328 0.110546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3371 0.116853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3439 0.123122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3511 0.129606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3583 0.136156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3591 0.142011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3674 0.148135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3675 0.153493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3747 0.159056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4283 0.170674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4334 0.181465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.437 0.191407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4435 0.200856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4495 0.209874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4565 0.21864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4632 0.227185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4706 0.235537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4788 0.243845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 0.251989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4925 0.25999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5005 0.267992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5007 0.274993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5081 0.282119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5144 0.289104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5219 0.296091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5298 0.303204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5905 0.268304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5981 0.238766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6178 0.215295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.618 0.194883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6258 0.177898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 0.163036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6263 0.150156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6332 0.139762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6393 0.131416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6429 0.124489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6504 0.119428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6613 0.116375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6648 0.114078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6753 0.113443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6803 0.113513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7357 0.120449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7479 0.128018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7929 0.114515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8056 0.104326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8095 0.0959102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8161 0.0894214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8274 0.0851187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8327 0.0819789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.838 0.0798565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8482 0.0793745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8546 0.0797027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8608 0.0807398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8718 0.0830223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9242 0.0916446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9718 0.082189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9793 0.0749154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 0.0693009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9891 0.0648883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9949 0.0616523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0011 0.0596957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0091 0.0589838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0161 0.0592358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0233 0.0603313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0302 0.0621649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0384 0.0647693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0464 0.0680481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0534 0.0717921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0615 0.0760681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1139 0.0693096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1211 0.0643959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1319 0.0613464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.138 0.0595531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1438 0.058609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1508 0.0586578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1575 0.0595756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.165 0.0612537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1727 0.063722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1794 0.0667567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1868 0.0702871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1943 0.0743762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2013 0.0788292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2088 0.0836005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2154 0.0886505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2225 0.0939442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2307 0.0995761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2381 0.105504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2448 0.111441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2518 0.117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2593 0.123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2663 0.130219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2738 0.136692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2804 0.14323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.289 0.149952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.289 0.155833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2894 0.161104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2966 0.166591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2969 0.171392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3027 0.176343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3103 0.181675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3106 0.186341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
