#Time(s) Rtt(s) Context
28.1817 0.0126822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1838 0.0128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1868 0.0124911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1917 0.0128047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1966 0.0128291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1986 0.0127255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2037 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2066 0.0129304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2107 0.0128141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2136 0.0130874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2167 0.0137014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2176 0.0133638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2236 0.0129433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2266 0.0129504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2334 0.0133316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2336 0.0129151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2405 0.0130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2462 0.0130444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2475 0.0131638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 0.0127684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2562 0.0131723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2603 0.0131508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2631 0.0131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2701 0.0132404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2703 0.0133354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2759 0.0131685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.28 0.0126474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2829 0.0125665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2869 0.0129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2899 0.0137462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2928 0.0132779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2968 0.0128682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3027 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3067 0.012196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3069 0.0119215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3097 0.0120563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3138 0.0119242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3166 0.0116837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3197 0.0118482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3208 0.0117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3265 0.0115244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3296 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3307 0.0119953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3335 0.0126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3367 0.0122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3395 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3406 0.0125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3437 0.0122609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3466 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3476 0.0125591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3505 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3507 0.0119593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3536 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3548 0.0116251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3567 0.011797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3604 0.0119474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3607 0.0120789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3666 0.0121941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3705 0.0119198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3706 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3765 0.0114699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3776 0.0114111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3834 0.0116097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3864 0.0121585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3903 0.0122637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3934 0.0127307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3974 0.0125144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4003 0.0122001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4044 0.0120501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4073 0.0122938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4104 0.0128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4113 0.0126468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4172 0.012316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4203 0.0124015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4271 0.0128513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4273 0.0124949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4342 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4399 0.0125976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4412 0.0127729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4441 0.0124263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4498 0.012748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.454 0.0127795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4568 0.0126821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4637 0.0128468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4639 0.012991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4696 0.0129921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4736 0.0126181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4766 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4806 0.0132076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4836 0.0140566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4865 0.0135496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4905 0.0131059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4964 0.0127176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5004 0.0123779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5006 0.0120807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5034 0.0121956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5075 0.0120462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5103 0.0117904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5134 0.0119416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5145 0.0118239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5202 0.0115959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5233 0.0117714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5244 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5272 0.0126687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5304 0.0123351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5332 0.0124183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5343 0.012616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5373 0.012289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5403 0.0123778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5412 0.0125806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5442 0.012258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5444 0.0119758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5473 0.0117288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5485 0.0116377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5504 0.011808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5541 0.011957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5543 0.0120874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5603 0.0122014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5642 0.0119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5643 0.0116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5702 0.0114748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5741 0.0112904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.58 0.0118791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5811 0.0117692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.588 0.0120481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5929 0.0127921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.595 0.0128181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5979 0.0123408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6028 0.0125482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6078 0.0126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6097 0.0125291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6149 0.012463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6177 0.0127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6218 0.0126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6248 0.0129723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6279 0.0136007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6288 0.0132756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6347 0.0128662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6378 0.0128829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6445 0.0132725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6447 0.0128635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6517 0.0130055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6574 0.0130048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6586 0.0131292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6616 0.0127381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6673 0.0131458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6715 0.0131276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6742 0.0131116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6812 0.0132227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6814 0.0133199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6871 0.0132799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6911 0.0128699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.694 0.0128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6981 0.0134004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.701 0.0142253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.704 0.0135722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.708 0.0130006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7139 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7179 0.0122974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.718 0.0121352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7208 0.0122433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.725 0.0120879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7278 0.0123269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7309 0.012911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7319 0.0126722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7377 0.0123381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7408 0.0124209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7418 0.0126183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7446 0.013166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7479 0.0127702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7507 0.0127989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7517 0.0129491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7548 0.0125804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7578 0.0126329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7587 0.0128038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7617 0.0124533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7618 0.0121466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7647 0.0118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7659 0.0117685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7678 0.0119225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7715 0.0120571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7718 0.012175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7778 0.0122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7877 0.0115262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7916 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7975 0.0119185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7985 0.0118037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8055 0.0120782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8104 0.0129434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8124 0.0130755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8154 0.0126911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8203 0.0129797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8253 0.0129822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8272 0.0128594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8323 0.012752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8352 0.013033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8393 0.0129039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8423 0.0131659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8453 0.0137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8462 0.0134239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8522 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8553 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.862 0.0133719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8622 0.0129504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8692 0.0130816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8749 0.0129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8761 0.0130781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8791 0.0126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8848 0.0129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8889 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8917 0.0127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8987 0.0129076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8989 0.0130442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9046 0.0130387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9086 0.0126588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9115 0.0127015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9155 0.0132388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9185 0.0140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9214 0.0135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9254 0.0131268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9313 0.0127359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9353 0.0123939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9355 0.0120947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9383 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9424 0.0120569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9452 0.0117998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9483 0.0119498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9494 0.0118311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9551 0.0116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9582 0.0117769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9593 0.0120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9621 0.0126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9653 0.0123388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9681 0.0124215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9692 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9723 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9752 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9762 0.0125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9791 0.0122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9793 0.0119772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9822 0.0117301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9834 0.0116388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9853 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.989 0.0119578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9893 0.0120881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9952 0.0122021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9991 0.0119268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9992 0.011686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0051 0.0114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0091 0.0112908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.015 0.0117545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.016 0.0115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0229 0.0117183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0278 0.0125035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0299 0.0126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0328 0.0123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0377 0.012685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0427 0.0127243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0447 0.0126338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0498 0.0125546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0526 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0568 0.0127527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0597 0.0130336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0628 0.0136544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0637 0.0133226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0696 0.0129073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0727 0.0129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0795 0.013304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0797 0.012891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0866 0.0130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0923 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0936 0.0131477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0965 0.0127542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1022 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1064 0.01314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1092 0.0131225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1161 0.0132322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1163 0.0133281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.122 0.0132871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.126 0.0128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.129 0.0127667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.133 0.0131709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.136 0.0138995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1389 0.0134121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1429 0.0129856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1488 0.0126124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1528 0.0122858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.153 0.0120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1557 0.0121251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1599 0.0119844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1627 0.0117364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1658 0.0118943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1669 0.0117825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1726 0.0115597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1757 0.0117398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1768 0.0120223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1796 0.0126445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1828 0.0123139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1856 0.0123997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1867 0.0125997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1897 0.0122748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1927 0.0123654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1936 0.0125697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1966 0.0122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1968 0.0119675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1996 0.0117215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2008 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2028 0.0118024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2065 0.0119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
