#Time(s) Cwnd(bytes) Context
27.5352 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5361 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5373 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5379 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.538 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5389 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5396 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5404 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5407 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5414 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5418 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5423 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5435 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5437 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5444 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5448 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5452 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5459 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5462 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5466 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5466 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5475 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5482 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5495 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5506 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5509 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5523 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5529 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5536 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5543 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.555 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5557 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5565 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5573 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5574 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.558 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5586 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5587 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5598 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5604 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5611 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5625 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5637 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.565 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5652 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5658 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.566 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5666 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5666 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5682 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5685 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5693 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5707 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5714 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5727 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5741 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.575 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.576 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5769 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5777 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5782 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5789 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5797 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5806 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5822 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5824 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5833 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5841 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5841 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5852 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5865 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5871 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5879 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5879 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5887 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5888 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5899 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5908 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5916 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5922 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5936 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5945 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5952 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5956 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5966 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5971 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5989 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5997 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6005 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6014 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6024 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6034 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6038 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6047 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6049 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6061 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.607 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6081 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6089 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6095 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6112 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6121 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.613 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6148 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6151 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6161 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.617 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6177 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6188 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6212 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6223 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6232 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6248 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6259 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6269 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6279 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6288 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6295 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6306 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6317 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6334 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.636 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6366 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6375 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.639 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6399 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6408 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6427 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6436 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6455 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6473 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6487 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6501 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6516 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6527 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6532 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6539 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6545 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6562 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6575 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6594 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6605 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6616 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6634 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6641 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6649 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6659 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6666 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6674 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6687 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6693 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6714 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6732 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6751 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6761 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6771 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6786 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6806 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6822 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6826 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6844 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6851 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6855 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6874 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6888 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6899 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6917 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.694 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6957 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6973 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6992 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7016 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7035 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7045 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7057 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7077 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7092 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7119 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7139 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7162 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7179 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7214 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7233 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7256 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7289 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.729 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7314 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7341 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7341 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7361 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7383 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7386 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7403 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7426 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7432 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7462 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7487 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7513 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7533 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.754 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7563 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7582 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7614 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7615 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7641 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7647 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7666 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7709 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7726 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7732 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7746 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7769 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7804 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7844 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7863 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7864 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7886 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7961 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7994 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8001 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8004 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8029 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8079 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.809 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8141 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8147 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8208 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8217 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8251 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8268 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8298 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8345 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8378 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8425 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8449 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8484 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.849 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8515 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8535 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8576 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8608 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8633 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8662 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8708 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8737 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8799 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8847 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8856 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8874 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8924 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8955 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8959 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9002 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9073 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9079 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9083 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.915 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9177 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9197 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9207 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9277 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9313 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9325 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9363 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9414 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9441 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.947 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.948 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9507 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9547 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9568 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9608 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9609 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9665 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9672 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9692 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9697 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9707 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9764 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9792 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9825 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9844 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
