#Time(s) Rtt(s) Context
27.6705 5.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6752 5.37368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6792 5.37809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6839 5.38245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6881 5.3869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6928 5.39129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6971 5.39575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7018 5.40016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7058 5.40451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 5.40895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7147 5.41333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7194 5.41779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7236 5.42219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7284 5.42667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7324 5.43108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7371 5.43557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7412 5.44 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.746 5.44438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7502 5.44883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 5.45323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7589 5.45757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 5.462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7678 5.46638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7725 5.47083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7768 5.47522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7815 5.4797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7855 5.48411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 5.4886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7944 5.49302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7991 5.49752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8033 5.50195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8081 5.50646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8121 5.5109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8168 5.51529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8209 5.51963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 5.52405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8299 5.52842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8346 5.53287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8386 5.53726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8433 5.54173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8475 5.54613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8522 5.55062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8565 5.55504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8612 5.55954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8652 5.56397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8699 5.56835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8741 5.5728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8788 5.5772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.883 5.58168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8878 5.58609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8918 5.59046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8965 5.5949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9006 5.59929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9054 5.60375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9096 5.60816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9143 5.61264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9183 5.61706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.923 5.62155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9272 5.62598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9319 5.63036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9362 5.63481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9409 5.63921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9449 5.64356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9496 5.64799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9538 5.65237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9585 5.65682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9627 5.66122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9675 5.66569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9714 5.6701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9762 5.67459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9803 5.67902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9851 5.68352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9893 5.68795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.994 5.69246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.998 5.6969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0027 5.70129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0069 5.70563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0116 5.71005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0159 5.71442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0206 5.71887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0246 5.72326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0293 5.72772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0335 5.73213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0382 5.73662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0424 5.74104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0472 5.74554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0511 5.74997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0559 5.75435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.06 5.7588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0648 5.7632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.069 5.76768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0737 5.77209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0777 5.77646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0824 5.7809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 5.78529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0913 5.78975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0956 5.79416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1003 5.79864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1043 5.80306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.109 5.80743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1132 5.81187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1179 5.81626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1221 5.82073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1268 5.82514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1308 5.8295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1356 5.83393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1397 5.83832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1444 5.84278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1487 5.84718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1534 5.85166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1574 5.85608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1621 5.86057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1663 5.865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.171 5.8695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1753 5.87393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.18 5.87832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.184 5.88265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1887 5.88707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1929 5.89144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1976 5.89588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2018 5.90027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2065 5.90474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2105 5.90915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2153 5.91363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2194 5.91805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2241 5.92254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2284 5.92698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2331 5.93148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2371 5.93592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2418 5.9403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.246 5.94464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2507 5.94906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.255 5.95343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2597 5.95787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2637 5.96227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 5.96673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2726 5.97114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2773 5.97562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2815 5.98005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2862 5.98454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2902 5.98897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.295 5.99335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2991 5.99781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3038 6.00221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3081 6.00668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3128 6.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3168 6.01546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3215 6.0199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3257 6.02429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3304 6.02875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3347 6.03316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3394 6.03764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3434 6.04206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3481 6.04655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3523 6.05098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.357 6.05536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3612 6.05981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3659 6.06421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3699 6.06856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 6.07299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3788 6.07737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3835 6.08182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3878 6.08622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3925 6.09069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3965 6.0951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4012 6.09959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4054 6.10402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4101 6.10852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4144 6.11295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4191 6.11746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4231 6.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4278 6.12629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.432 6.13063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4367 6.13505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4409 6.13942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 6.14387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4496 6.14826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4543 6.15272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4585 6.15713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4632 6.16162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4675 6.16604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4722 6.17054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4762 6.17497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4809 6.17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4851 6.1838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4898 6.1882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4941 6.19268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4988 6.19709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5028 6.20146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5075 6.2059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5117 6.21029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5164 6.21475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5206 6.21916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5253 6.22364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5293 6.22806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.534 6.23255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5382 6.23698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5429 6.24136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5472 6.24581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5519 6.25021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5559 6.25456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5606 6.25899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5648 6.26337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5695 6.26782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5738 6.27222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5785 6.27669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5825 6.2811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5872 6.28559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5914 6.29002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5961 6.29452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6003 6.29895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.605 6.30346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.609 6.3079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6137 6.31229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6179 6.31663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6226 6.32105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6269 6.32542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6316 6.32987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6356 6.33426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6403 6.33872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6445 6.34313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6492 6.34762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6534 6.35204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6582 6.35654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6622 6.36097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6669 6.36535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.671 6.3698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6758 6.3742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.68 6.37868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6847 6.38309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6887 6.38746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6934 6.3919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6976 6.39629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7023 6.40075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 6.40516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7113 6.40964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7153 6.41406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.72 6.41855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7242 6.42298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7289 6.42736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7331 6.43181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7379 6.43621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7419 6.44056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7466 6.44499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7507 6.44937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7555 6.45382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7597 6.45822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7644 6.46269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7684 6.4671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7731 6.47159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7773 6.47602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.782 6.48052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7863 6.48495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.791 6.48933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.795 6.49367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7997 6.49808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8039 6.50245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8086 6.50689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8128 6.51128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8176 6.51574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8216 6.52015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8263 6.52463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8304 6.52905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8352 6.53355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8394 6.53798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8441 6.54248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8481 6.54692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8528 6.55131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.857 6.55577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8617 6.56017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.866 6.56453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8707 6.56896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8747 6.57334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8794 6.5778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8836 6.5822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8883 6.58667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8925 6.59109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8973 6.59558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9012 6.60001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.906 6.60438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9101 6.60883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9149 6.61323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9191 6.6177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9238 6.62211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9278 6.62647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9325 6.63091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9367 6.6353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9414 6.63976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9457 6.64417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9504 6.64865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9544 6.65307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9591 6.65756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9633 6.66199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.968 6.66636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9722 6.67082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 6.67522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9809 6.67956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 6.68399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9898 6.68837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9946 6.69282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9988 6.69722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0035 6.70169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0075 6.70611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0122 6.71059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0164 6.71502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0211 6.71952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0254 6.72395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0301 6.72846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0341 6.7329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0388 6.73729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.043 6.74163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0477 6.74605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0519 6.75042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0566 6.75487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0606 6.75926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0654 6.76373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0695 6.76813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0742 6.77262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
