#Time(s) Cwnd(bytes) Context
26.3908 55189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3923 55323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3923 57333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3944 58907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3944 60916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3955 60045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3978 59174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3978 61184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3988 62188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4017 61318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4033 60447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4033 62456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4048 61586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4048 63595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4064 56964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4064 58974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4075 58103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4108 54352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4153 51037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4158 49161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4174 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4228 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4252 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4685 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4737 37800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.475 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.529 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5301 28320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5345 26160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5345 28560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5348 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5368 29040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.541 27120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5415 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5702 20936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5718 18831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5723 18167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5739 17834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.576 17502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5775 18277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5796 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5995 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.601 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6073 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6104 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6131 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6188 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6195 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.624 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6253 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6313 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6334 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6373 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6392 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6418 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6434 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6449 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6457 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6495 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6512 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6514 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6543 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6556 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6569 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6574 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6579 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6615 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6636 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6638 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6668 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6678 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6684 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6694 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6699 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6731 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6737 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6747 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6758 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6762 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6778 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6791 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6798 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6804 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6809 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6817 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6821 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6835 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6851 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6856 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6867 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6882 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6898 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6903 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6913 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6919 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6926 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6937 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6943 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6955 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6966 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6978 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6981 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6987 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6997 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7004 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7009 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7023 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7033 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7039 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7043 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7046 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7059 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7063 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7075 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7086 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7091 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7101 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7105 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7107 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7112 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7119 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7129 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7133 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7153 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7161 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7165 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7169 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7179 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7183 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7195 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.72 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7211 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7216 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7223 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7227 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7232 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7236 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7241 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7249 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7263 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7276 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7281 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7285 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.729 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7294 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7296 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7303 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.731 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7323 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7331 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7335 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.734 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7343 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7349 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7354 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7357 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7369 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7373 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7385 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7388 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7398 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7405 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.741 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7416 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.742 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.743 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7443 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7451 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7455 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.746 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7464 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7467 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7474 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7478 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7482 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7491 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7496 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7505 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7511 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7518 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7528 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.753 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7534 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7539 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7545 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7552 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7563 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7573 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7576 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7584 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7589 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7592 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7595 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.76 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7604 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7611 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7616 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.762 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7625 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7633 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.765 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7654 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7657 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7665 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.767 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7683 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7686 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7696 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7701 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7706 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7711 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7715 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7718 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7722 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7726 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7731 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7736 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.774 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7745 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7748 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7755 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.777 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7777 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.778 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7783 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7788 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7795 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7805 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7809 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7816 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7824 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7827 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7833 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7838 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7842 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7844 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7849 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7853 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7858 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7862 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7868 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7872 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7875 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.789 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7897 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7903 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7905 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7915 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7925 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7929 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7936 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7944 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7958 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7964 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7967 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7971 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7978 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7982 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7988 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7994 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7999 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8017 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8023 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8028 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8035 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.804 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8046 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8052 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8064 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8077 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.808 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8086 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8091 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8093 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8097 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8102 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8106 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8109 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8114 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8124 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.814 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8145 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.815 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8155 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8166 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
