#Time(s) Rtt(s) Context
24.6374 0.159623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6409 0.16317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6446 0.166774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6483 0.170427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6515 0.173999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6553 0.177624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 0.181171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6624 0.184774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.666 0.188428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6698 0.191999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.673 0.195624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.199171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6804 0.202775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6839 0.206303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6875 0.20989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6913 0.213529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6945 0.217088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6983 0.220702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7019 0.224239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7054 0.227834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.709 0.23148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7128 0.235045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.716 0.238664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7198 0.242206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7235 0.245805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7273 0.249455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7309 0.253023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7342 0.256645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7383 0.260314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7557 0.229025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7589 0.202022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7625 0.178894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7653 0.159032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7685 0.142028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7721 0.12765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7749 0.115319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7776 0.104904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7806 0.0961658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7843 0.0890201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7877 0.0831426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.0784998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7953 0.0749373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.0723201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8021 0.0704051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8057 0.0691045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8096 0.0684664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8128 0.0682831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8164 0.0686227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.82 0.0692949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8233 0.070383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8272 0.0718351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8303 0.0734807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.834 0.0754207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8375 0.0774931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8409 0.0796814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8446 0.0820963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8479 0.0845842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8517 0.0872612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.855 0.0901035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8586 0.0929656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8622 0.0959699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8654 0.0989737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8692 0.102102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8726 0.105214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8762 0.108437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8797 0.111633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8831 0.114929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8868 0.118188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8901 0.121539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8938 0.124847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8972 0.128241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9008 0.131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9043 0.135013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9077 0.138386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9113 0.141838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9148 0.145233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 0.148704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9219 0.152116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9253 0.155601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9289 0.159026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9323 0.162523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9358 0.165958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9394 0.169463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9428 0.172905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9464 0.176417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9499 0.179865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9534 0.183382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.957 0.186834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9604 0.190355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9639 0.19381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9674 0.197334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.200792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9745 0.204318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9779 0.207779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9815 0.211306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.985 0.214768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9885 0.218297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.992 0.221885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9955 0.225399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.999 0.228974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0025 0.232478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0066 0.236043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.01 0.239662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0137 0.243205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0281 0.214054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0403 0.188797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0457 0.167323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.048 0.148782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0515 0.13306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0548 0.119677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0576 0.108342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0613 0.0989246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0615 0.0906841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0638 0.0837236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0671 0.0781331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0673 0.0732415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0738 0.0697113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0741 0.0667474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0775 0.064529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0819 0.0630878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.086 0.0624519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0905 0.0623954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0936 0.0627209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1006 0.0638808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1038 0.0652707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1081 0.0671119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1145 0.0694729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1181 0.0720388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1215 0.0746589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1253 0.0774516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1285 0.0802701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.132 0.0832364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1358 0.0862068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1392 0.089306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1427 0.0923927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1462 0.0955936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.15 0.0987694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1532 0.102048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1567 0.105292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1604 0.108631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1638 0.111927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1674 0.115311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1709 0.118647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1746 0.122066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1778 0.125433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1813 0.128879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1851 0.132394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1885 0.135845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.192 0.139364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1955 0.142819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1993 0.146341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2025 0.149799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.206 0.153199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2097 0.156674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2131 0.160215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2167 0.163688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2202 0.167227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2239 0.170699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2271 0.174236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2306 0.177707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2344 0.181243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2378 0.184713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2413 0.188249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2448 0.191718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2486 0.195253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2518 0.198721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2553 0.202256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.259 0.205849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2624 0.209368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.266 0.212822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2695 0.216344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2732 0.219926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2764 0.223435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.28 0.226881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2837 0.230396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2871 0.233971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2906 0.237475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2941 0.241041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2979 0.244536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3011 0.248094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3046 0.251582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3083 0.255134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 0.258617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3153 0.262165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3188 0.265645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3225 0.269189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3257 0.272665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3293 0.276207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.333 0.279681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3364 0.283221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3399 0.286693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3434 0.290232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3472 0.293828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3504 0.297349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3539 0.300806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3576 0.30433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.361 0.307914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3646 0.311425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3681 0.314996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3718 0.318497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.375 0.32206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3785 0.325552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3822 0.329108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3855 0.332595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.389 0.33602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3926 0.339518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3959 0.342953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3994 0.346459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.403 0.350027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4063 0.353523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4098 0.356958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4135 0.360463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4168 0.363905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4203 0.367417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4239 0.370865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4272 0.374382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4307 0.377834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4343 0.381355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4376 0.38481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4411 0.388334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4448 0.391792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4481 0.395318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.398779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4552 0.402306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4585 0.405768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.462 0.409172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4656 0.41265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4689 0.416069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4724 0.419561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4761 0.423115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4794 0.426601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4829 0.430026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4865 0.433523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.436957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4933 0.440463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4969 0.443905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5002 0.447417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5037 0.450865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5074 0.454382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5107 0.457834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5142 0.461355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5178 0.46481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5217 0.468334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5253 0.471917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5287 0.475428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5295 0.478624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5365 0.482296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 0.485509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5579 0.42607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5643 0.374937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5665 0.330445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5702 0.292014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5841 0.256637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5864 0.225558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5905 0.198863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5931 0.17588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5994 0.15652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6022 0.139955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6073 0.126086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6103 0.114325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.614 0.104409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.618 0.0962332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6246 0.089954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6246 0.0844598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6281 0.0801523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6319 0.0767583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6349 0.0741635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6385 0.072393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6424 0.0713439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6454 0.0708009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6486 0.0707008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6526 0.0711132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6556 0.0718491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 0.0729929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6629 0.0743688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6659 0.0759477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6692 0.0778292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6731 0.0799756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6761 0.0822286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6797 0.0845751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6834 0.0871282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6864 0.0897372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6898 0.092395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6936 0.0952206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6967 0.0980681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7003 0.10106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7039 0.104052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7069 0.107046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7104 0.110165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7141 0.113394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7173 0.116595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7209 0.119771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7244 0.123049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7275 0.126293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7311 0.129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7346 0.132928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7379 0.136187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7415 0.139538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7449 0.142846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7481 0.14624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 0.149585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.755 0.153012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7585 0.156386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.762 0.159837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7654 0.163233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7687 0.166579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7722 0.170006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7755 0.17338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7791 0.176833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7825 0.180229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7859 0.183575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7899 0.187003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8031 0.164878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8054 0.145768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8088 0.129422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.812 0.115619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
