#Time(s) Rtt(s) Context
13.9208 0.0280497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 0.0272935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9375 0.0282568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9543 0.0268497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9705 0.0254935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9893 0.0244318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0083 0.0233778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.018 0.0237056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0327 0.0224924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0461 0.0214308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.063 0.020502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0681 0.0204392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0702 0.0206343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0737 0.02118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0871 0.0201575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1015 0.0193878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1169 0.0188394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1265 0.0196094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1368 0.0215333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1487 0.0247166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1572 0.028627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1592 0.0322986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1737 0.0372613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1882 0.0434787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1902 0.0491688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2003 0.0553977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2023 0.061098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.209 0.0669607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2145 0.0727157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2169 0.0780012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2209 0.083126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2252 0.0882353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2294 0.0932059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2328 0.0979301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2419 0.103189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.246 0.108415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2475 0.113113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2513 0.117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2536 0.122009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2584 0.126383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2657 0.131085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2742 0.136324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2889 0.142659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2927 0.148701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2944 0.154239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.305 0.160334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3108 0.166417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3209 0.17299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3356 0.153241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3509 0.135961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3704 0.121341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3795 0.109673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3837 0.0999641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4054 0.0898436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4229 0.0831132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4253 0.077599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4333 0.0737741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4396 0.0711774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4412 0.0691552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4457 0.0678858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4517 0.0675251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4584 0.0680844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4629 0.0690739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4773 0.0718146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4833 0.0749628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4851 0.0779675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5037 0.0704715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5213 0.0661626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5294 0.0633923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5336 0.0614682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5388 0.0604097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5412 0.0598585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5505 0.0605012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5643 0.0546885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5742 0.0508525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5894 0.0463709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5995 0.0436995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6137 0.0397371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6267 0.036395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6415 0.0353456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6434 0.0346774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6454 0.0343427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6599 0.0317999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6744 0.0296999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6893 0.0278624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.705 0.0281296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7209 0.0303634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7325 0.033818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7407 0.0378407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7488 0.0423606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.755 0.0471906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7717 0.0432917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7896 0.0401303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7898 0.037364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.793 0.0353185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7949 0.0337787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7983 0.0329313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8006 0.0324399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8095 0.0331349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8167 0.0346181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8266 0.0371658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8441 0.0346451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8619 0.0345644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8673 0.0352439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8758 0.0368384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8774 0.0384836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8889 0.0412981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8931 0.0443859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9027 0.0482126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9087 0.0523111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9145 0.0566472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.94 0.0524413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9401 0.0488861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9472 0.0466504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9595 0.0461941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.965 0.0464198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9875 0.0432423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9897 0.040712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.998 0.039498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0003 0.0388108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0127 0.0397094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0188 0.0412457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0408 0.03884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0468 0.037485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0661 0.0387994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0773 0.0413245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0851 0.0445339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0887 0.0477172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1084 0.0433775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1173 0.0407053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1223 0.0389922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1241 0.0377431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1261 0.0369003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1358 0.0372877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1467 0.0390018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1641 0.0363765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1755 0.0354545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1829 0.0355227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2024 0.0334573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2179 0.0311502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2319 0.0287564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2466 0.0269118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2497 0.0256729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2527 0.0249638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2545 0.0245933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2561 0.0245191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2601 0.0249542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2631 0.02571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2672 0.0268712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2691 0.0281373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2708 0.0293701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2867 0.0276989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3036 0.0263615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.308 0.0256913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3229 0.0242299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3301 0.0239512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.338 0.0247073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.342 0.0257439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3513 0.0279009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3555 0.0302883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3607 0.0330022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.373 0.037002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3743 0.0406267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3777 0.0441734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3815 0.0477767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3854 0.0514296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3911 0.0553759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3948 0.0592039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3979 0.0629284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.403 0.0669374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4073 0.0709452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4126 0.0750771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 0.0793174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.424 0.0837777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 0.0893055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.438 0.0942673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4396 0.0988589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4543 0.0883766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4636 0.0803295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4655 0.0735383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4742 0.068721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4765 0.0647559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4799 0.0616614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4921 0.0605787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4936 0.0597564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4975 0.0595368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5156 0.0543447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5326 0.0496766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5511 0.0457171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5527 0.0423774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.566 0.0410802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5715 0.0406952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5785 0.0412333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5799 0.0418291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5878 0.0433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5896 0.0449317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.591 0.0465652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5946 0.0483696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5967 0.0501984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5983 0.0520486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6043 0.0544175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6075 0.0568653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.616 0.0601322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6322 0.0546156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6361 0.0502887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6552 0.0463776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6576 0.0432054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6624 0.0410547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6696 0.0400479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6714 0.0394169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6751 0.0393648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6767 0.0394442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6865 0.0407637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6882 0.0421682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.706 0.0455222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7094 0.0489569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.728 0.0450873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7285 0.0417014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7314 0.0391137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7388 0.0377245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7507 0.0380089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7589 0.0392578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7749 0.0363506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7825 0.0348068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7841 0.0337059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7977 0.0311177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8125 0.028978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8166 0.0276057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8236 0.02728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8289 0.02762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8344 0.0286675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8477 0.0267091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8494 0.0252454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8551 0.0247148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8622 0.0251254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8636 0.0256097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8674 0.0265335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8804 0.0248418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8945 0.0233616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9095 0.0223164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9232 0.0212768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9389 0.0204922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9395 0.0199307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9413 0.0196894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9603 0.0196032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9795 0.0194028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9818 0.0194774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9981 0.0191678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0111 0.0183968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0148 0.0180972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0186 0.018335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.025 0.0194182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0285 0.0207409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0351 0.0227733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0389 0.0249266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0407 0.0270608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0466 0.0296782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0549 0.0329684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0611 0.0367224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0643 0.0403821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0692 0.0442093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0746 0.0481831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0795 0.0522853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0811 0.0561246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1005 0.051484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1193 0.0472985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1244 0.0442612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1429 0.0409786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1432 0.0382312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1477 0.0363273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1507 0.0350364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1555 0.0345319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.161 0.0347154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1631 0.035251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.171 0.0365946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1738 0.0381453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1777 0.0400021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1825 0.0422518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.191 0.0452204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1922 0.0480678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2033 0.0519343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2052 0.0555675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2221 0.0507466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2253 0.0469033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2425 0.0429154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.26 0.0395509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2751 0.0364821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2794 0.0342968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2924 0.0340097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2969 0.0342585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2982 0.0347262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.303 0.0356354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3122 0.037681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3186 0.0402209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3305 0.0439433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.333 0.0474503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3417 0.0516441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3591 0.0473135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3688 0.0446494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3738 0.0429432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3944 0.0400753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3979 0.0379409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3992 0.0363233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4009 0.0350329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4024 0.0341537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4102 0.0343845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4123 0.0348365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4187 0.0359819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4221 0.0374842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4349 0.0402986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4364 0.0430113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4475 0.0467599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
