#Time(s) Cwnd(bytes) Context
27.1779 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1787 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1796 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.18 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1808 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1808 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.182 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.182 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1829 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1837 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1843 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1851 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1856 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1864 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1869 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1875 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1877 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1881 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.189 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1895 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1902 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1914 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1921 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1931 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1935 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1945 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1951 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1966 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1969 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1974 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1975 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1979 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.198 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1984 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.199 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.199 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1999 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2007 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2009 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2017 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2019 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2026 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2035 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2044 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2049 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2064 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2071 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2073 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2084 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2086 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2089 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.209 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2095 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2097 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2103 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2112 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.212 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2121 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2126 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2134 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2142 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.215 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2158 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2167 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2178 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2179 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2185 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.219 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2197 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2202 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2202 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2207 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2208 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2213 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2221 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2229 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2236 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2241 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2244 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2252 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2255 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2263 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2272 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2272 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.228 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2283 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2285 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2292 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2304 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2306 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2309 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.231 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2314 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2323 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2332 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2336 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2342 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2349 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2364 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2368 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2376 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2377 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2379 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2385 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2388 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2396 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.24 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2407 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2407 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2413 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2417 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2426 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2427 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.243 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2436 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2447 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2453 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2458 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2462 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2472 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2477 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2482 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.249 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2495 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2505 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2509 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2511 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2517 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2522 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2531 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2535 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2541 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.255 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2554 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2558 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2566 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2576 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2584 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2589 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2594 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2601 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2603 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2609 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2616 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2616 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2624 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2627 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2635 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2646 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2646 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2652 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2659 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2662 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.267 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2674 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2678 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2683 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2689 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2699 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2704 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2705 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2709 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2714 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2717 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2718 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2721 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2726 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2728 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.273 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2737 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2746 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2753 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2761 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2769 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2772 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2777 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2788 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2793 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2795 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.28 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2803 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2808 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2811 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2814 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2818 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2824 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2833 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2842 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2848 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2856 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2864 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2868 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2868 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2874 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2876 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2894 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2898 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2906 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2912 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2916 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2921 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2928 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2936 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2943 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.295 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2957 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2959 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2964 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2969 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2971 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2978 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2978 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2983 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2992 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2998 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3007 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3015 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.302 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3026 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3026 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3033 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3035 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3047 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3049 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3055 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3055 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3061 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3064 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.307 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3073 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3078 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3086 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3101 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.311 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3113 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.312 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3122 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3128 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3134 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.314 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3154 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3159 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3163 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3168 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3174 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3185 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.319 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3194 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3198 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3208 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3215 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3221 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3229 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3233 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3237 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3247 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3249 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3253 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3261 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3268 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3272 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3278 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3283 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3287 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3293 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3299 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3302 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3305 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3309 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3317 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3321 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3328 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3331 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3336 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3343 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3351 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3356 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3364 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3368 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3374 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
