#Time(s) Rtt(s) Context
28.6023 0.0221539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.612 0.0213847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6532 0.0250866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6539 0.0270758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6631 0.0249413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6712 0.0228236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6809 0.0210957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7017 0.0222087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7058 0.0236826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7104 0.0218473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7145 0.0202414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7389 0.0212112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7405 0.0218098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7664 0.0255836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.774 0.0256356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7761 0.0236812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7872 0.022471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8 0.0229122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8057 0.0214231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8154 0.0207452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8566 0.0245271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8573 0.0267112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8665 0.0297473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8746 0.0270289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8843 0.0249003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9051 0.0256627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9092 0.0268299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9138 0.0244762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9179 0.0224166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9423 0.0232396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9438 0.0235846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 0.0271365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9774 0.0269945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9795 0.0248702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9906 0.0233864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0033 0.0237131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0091 0.022124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0188 0.0212335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.06 0.0249543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0607 0.027085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0698 0.0248244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.078 0.0227213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0876 0.0211312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1085 0.0223648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1125 0.0239442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1172 0.0220761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1212 0.0204416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1457 0.0213864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1472 0.0219631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1731 0.0257177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1808 0.025753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1829 0.0236589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.194 0.0223265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2067 0.0227857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2125 0.0213125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2222 0.0206484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2634 0.0244424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2641 0.0266371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2732 0.0296824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2814 0.0269721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.291 0.0248506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3119 0.0254943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3159 0.0265575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3206 0.0243628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3246 0.0224425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3491 0.0232622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3506 0.0236044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3765 0.0271538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3841 0.0270096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3863 0.0248834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3974 0.023398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4101 0.0237232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4159 0.0221328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4256 0.0212412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4668 0.0249611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4675 0.0270909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4766 0.0300796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4847 0.0273196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4944 0.0251547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5153 0.0258853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5193 0.0270247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.524 0.0246466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.528 0.0226908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5525 0.0234794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.554 0.0237945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5799 0.0271952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5875 0.0270458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5896 0.0249151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6008 0.0234257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6135 0.0237475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6192 0.022154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6289 0.0212598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6702 0.0249773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6709 0.0271051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.68 0.024842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6881 0.0228617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6978 0.021129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7187 0.0222379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7227 0.0237082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7274 0.0218696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7314 0.0202609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7559 0.0212283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7574 0.0218248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7833 0.0255967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7909 0.0256471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.793 0.0236912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8042 0.0224798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8169 0.0229198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8226 0.0214299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8323 0.0207511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8736 0.0245322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8743 0.0267157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8834 0.0297512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8915 0.0270323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9012 0.0249033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9221 0.0256654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9261 0.0268322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9308 0.0244782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9348 0.0224184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9592 0.0232411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9608 0.023586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9867 0.0271377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9943 0.0269955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9964 0.0248711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
