#Time(s) Rtt(s) Context
28.6622 0.0457205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6642 0.0478805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6672 0.0501454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6702 0.0525022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6721 0.0548145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6742 0.0570876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6771 0.0594517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6803 0.0618952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 0.0551583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7132 0.0495135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7161 0.0449493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7171 0.0410807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7191 0.0379456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.722 0.0355774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7231 0.0336302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.726 0.0323014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.729 0.0313888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7299 0.0307152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7321 0.0305008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7359 0.0306882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.739 0.0312271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7399 0.0318238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.743 0.0327208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7628 0.0295057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.779 0.0271925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7818 0.0254184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7858 0.0243661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7887 0.0238203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7909 0.0235928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7927 0.0236437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7949 0.0239382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8008 0.024946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8027 0.0260777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8048 0.027318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8077 0.0287782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8117 0.030556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8127 0.0322365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8147 0.0339569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8176 0.0358373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8195 0.0377326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8216 0.0396411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8265 0.0419359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8286 0.0441939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8307 0.0464197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8355 0.0489922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8377 0.0514932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8386 0.0538065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8406 0.0560807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8436 0.0584456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8455 0.0607649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8476 0.0630443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8505 0.0654138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8524 0.0677371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8545 0.0700199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8566 0.0722674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8594 0.074609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8615 0.0769079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8636 0.0791694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8645 0.0812732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8665 0.0833641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8695 0.0855686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8714 0.0877475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8735 0.089904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8765 0.092166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8783 0.0943953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8804 0.0965959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8834 0.0988964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8864 0.101284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8883 0.103624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8904 0.105921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8912 0.108056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8933 0.110174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8963 0.112402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8982 0.114602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9003 0.116777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9024 0.118929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9043 0.121063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9064 0.12318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9081 0.125283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9102 0.127372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9123 0.129451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9142 0.13152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9163 0.13358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.918 0.135507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9201 0.137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9222 0.139623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9241 0.14167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9422 0.125211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9439 0.110935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.966 0.0984429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.969 0.0870125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.981 0.077386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9812 0.0689627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.985 0.0619674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9881 0.0563464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9901 0.0516781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0119 0.0460934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.024 0.0412067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0387 0.0369309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0527 0.0331895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0547 0.0301658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0576 0.0278951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0579 0.0259082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0617 0.0246697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0636 0.023836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0648 0.0232315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0675 0.0230775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0686 0.0230678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0716 0.0234344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0756 0.0242551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0785 0.0253482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0815 0.0266797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0855 0.0283447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0884 0.0301766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0897 0.0319045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0924 0.0337915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.0356925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1059 0.032106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1213 0.0292177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 0.0268155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1247 0.0249636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1388 0.0227181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1416 0.0211284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1446 0.0201123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1473 0.0195983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1515 0.0196485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1651 0.0181924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1746 0.0167934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1774 0.0159442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1833 0.0159512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1991 0.0149573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2201 0.0139626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.23 0.0132173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2449 0.0143151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2468 0.0155257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2608 0.01446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2718 0.0139025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2806 0.0130397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.0147847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3026 0.0165616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3047 0.0183664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3078 0.0203206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3254 0.0186556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3267 0.0173236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3283 0.0164082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3296 0.0157321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3316 0.0153906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3324 0.0152168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3339 0.0151897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3357 0.015416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3396 0.016114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3452 0.0174747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3497 0.0191654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3521 0.0210197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3535 0.0227673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3675 0.0207963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3692 0.0193218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3711 0.0182816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3724 0.0174964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3756 0.0171843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3781 0.0172863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3794 0.0175005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3826 0.0180629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.385 0.0189301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3864 0.0198138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3883 0.0208371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3893 0.0218574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3912 0.0230003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3933 0.0242502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3951 0.025594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3982 0.0271447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4123 0.0246266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4152 0.0227983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4172 0.0214485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4192 0.0205174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4222 0.0200778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4241 0.019943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4252 0.0199502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4292 0.0204564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4332 0.0213993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4351 0.0224744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4374 0.0236651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4402 0.025082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.442 0.0265717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4433 0.0280003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.449 0.0300002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4669 0.0271252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4692 0.0249846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4711 0.0231115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4739 0.0217225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4749 0.0206322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4762 0.0199282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.479 0.0195622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.481 0.0196169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4938 0.0180398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4948 0.0167848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4967 0.0159367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4979 0.0153196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5007 0.0151547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5017 0.0151353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5036 0.0153684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5069 0.0159474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5106 0.0169539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5118 0.0179597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5139 0.0190897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5188 0.0207035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5205 0.0223656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5226 0.0240699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5257 0.0259361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5416 0.0235691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5525 0.022873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5633 0.0212639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5662 0.0202309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5694 0.019702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5703 0.0193643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5732 0.0194437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5753 0.0197633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5784 0.0204179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5852 0.0218656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5863 0.0232574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5892 0.0248502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5913 0.026494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5923 0.0280572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5962 0.0299251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5983 0.0318094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5992 0.0335833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6183 0.0375103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6219 0.0413216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6221 0.0447814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6242 0.0480587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6252 0.0510514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.628 0.0540449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6312 0.0570393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6341 0.0600344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.636 0.0629051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6388 0.065667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6411 0.0684586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6451 0.0714013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.646 0.0741011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6487 0.0767135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.651 0.0792493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.652 0.0817181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6539 0.0840034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6556 0.0862529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6579 0.0884713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.659 0.0905374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6609 0.0925952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6619 0.0945208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6647 0.0965807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6679 0.0987581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.671 0.101163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.672 0.103268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6746 0.105484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.678 0.107799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6799 0.110074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6816 0.112315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6839 0.114525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6849 0.116585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6868 0.118637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6885 0.120682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6908 0.122722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6919 0.124632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6938 0.126553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7087 0.111609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7107 0.0987825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7108 0.0875597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7129 0.0779897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7145 0.069866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7176 0.0631328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7187 0.0573662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7368 0.0545704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7454 0.0486241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7613 0.0454211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7684 0.0407434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7694 0.0367755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7703 0.0334286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7713 0.030625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7743 0.0285469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7754 0.0268535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7783 0.0257468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7797 0.0249035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7812 0.0244155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7974 0.0222386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.801 0.0208338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8141 0.0191045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8158 0.0177165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8171 0.0167519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8191 0.0161579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8211 0.0158882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8227 0.0157772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8239 0.015805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.827 0.0162044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8281 0.0168038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8299 0.0174534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.831 0.0181467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8326 0.0190034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8341 0.0200029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8468 0.0183776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.847 0.0170804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8486 0.0160703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.85 0.0153115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8519 0.0148976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8529 0.0146604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8556 0.0148278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8671 0.0138494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8686 0.0131182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.87 0.0126034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8718 0.012403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8727 0.0123526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8738 0.0124335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8746 0.0126293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8768 0.0130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
