#Time(s) Rtt(s) Context
28.6659 0.056824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6671 0.058221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6683 0.0595684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6695 0.0608723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6707 0.0621383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6719 0.063371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.673 0.0646996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6744 0.0659872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6757 0.0672388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6772 0.0685839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6783 0.0698859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6795 0.0711502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6807 0.0723814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6819 0.0735837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6837 0.0748858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6848 0.0761501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.686 0.0775063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6872 0.078818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6884 0.0800908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6896 0.0813294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6908 0.0825382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.692 0.083846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6932 0.0851152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6956 0.0864758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6968 0.0877913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6979 0.0890674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6991 0.090434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7003 0.0917547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7015 0.0930354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7027 0.094281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7039 0.0954958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.705 0.0968089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7062 0.0980828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7073 0.0993224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7086 0.100532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7097 0.101716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.102876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.104142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7133 0.105374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7146 0.106577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7157 0.107755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7169 0.108911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7181 0.110172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7197 0.1114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7204 0.1126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7216 0.113775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7228 0.114928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7239 0.116062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7251 0.117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7263 0.118516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7275 0.119702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7287 0.120864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7299 0.122006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.731 0.123255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7321 0.124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7333 0.125664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7345 0.126831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7357 0.127977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7369 0.129105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.738 0.130342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7392 0.131549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7404 0.132731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7416 0.133889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7428 0.135028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.744 0.13615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7451 0.137381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7463 0.138583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7475 0.13976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7487 0.140915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7499 0.142051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.751 0.143295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7522 0.144508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7534 0.145694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7546 0.146857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7558 0.148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7571 0.14925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7583 0.150469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7595 0.15166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7607 0.152828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7619 0.153974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7631 0.155228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7642 0.156449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7654 0.157643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7666 0.158813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7678 0.159961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.769 0.161091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7701 0.16233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7713 0.163538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7725 0.164721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7737 0.165881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7749 0.167021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7761 0.168268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7772 0.169485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7784 0.170674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7796 0.17184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7808 0.172985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7821 0.174237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7833 0.175457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7845 0.17665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7857 0.177819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7869 0.178966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7881 0.180221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7892 0.181443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7904 0.182638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7916 0.183808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7928 0.184957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.794 0.186087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7952 0.187326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7963 0.188536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7975 0.189719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7987 0.190879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7999 0.192019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8011 0.193267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8022 0.194483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.195673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8046 0.196839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8065 0.198109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8072 0.199345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8083 0.200552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8095 0.201733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8112 0.203016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8123 0.204264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8126 0.205356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8138 0.206437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.815 0.207507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8162 0.208694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8174 0.209857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8184 0.211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8197 0.212125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8209 0.213234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8221 0.214455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8232 0.215648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8243 0.216817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8255 0.217965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8267 0.219094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8279 0.220208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8291 0.221432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8494 0.195378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8504 0.172705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8516 0.152992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8527 0.135868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.854 0.121135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8551 0.108368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8564 0.0973219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8576 0.0877817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8587 0.0795589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.86 0.0724891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.861 0.0665529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8623 0.0614838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8634 0.0571733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8651 0.0536517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8658 0.0505702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.867 0.0481239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8688 0.0461084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8717 0.0447199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8729 0.0436299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.874 0.0429262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8776 0.0426854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8787 0.0425997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8799 0.0426498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8836 0.0431935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8849 0.0437943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8865 0.04457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8877 0.0453738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8883 0.0462021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8895 0.0470518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8907 0.0479203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8918 0.0488053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.893 0.0498296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8941 0.0508509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8961 0.0519946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8973 0.0531202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8988 0.0542302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9 0.0554514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9012 0.056645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9024 0.0578144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9036 0.0589626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9047 0.0600923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9059 0.0612057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9071 0.06243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9084 0.0636263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9096 0.064798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9108 0.0659482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9119 0.0670797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9131 0.0683197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9143 0.0695298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9155 0.0707135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9167 0.0718744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9178 0.0730151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.919 0.0742632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9202 0.0754803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9214 0.0766702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9226 0.0778365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9237 0.0789819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9249 0.0801092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9261 0.0813455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9273 0.0825523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9285 0.0837333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9297 0.0848916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9308 0.0860302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.932 0.0872764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9335 0.0884918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9347 0.0896804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9362 0.0909703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9373 0.092224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9385 0.093446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9397 0.0946403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9409 0.0958102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9421 0.097084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9433 0.0983235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9444 0.099533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9459 0.100716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9472 0.102002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9485 0.103252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9497 0.10447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9509 0.105661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 0.106954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9532 0.10821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9544 0.109433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9556 0.110629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9568 0.111801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9579 0.11295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9591 0.114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9603 0.115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9615 0.116627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9627 0.117799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9639 0.118949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.965 0.120205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9662 0.12143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9674 0.122626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9686 0.123798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 0.124948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.971 0.126079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9721 0.127319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9733 0.12853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9745 0.129713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9757 0.130874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9769 0.132015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.978 0.133263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9792 0.13448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9804 0.13567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9816 0.136836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9828 0.137982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.984 0.139109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9851 0.140345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9863 0.141552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9875 0.142733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9887 0.143892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9899 0.14503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9911 0.146276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9922 0.147492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9934 0.14868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9946 0.149845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9958 0.15099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.997 0.152116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9981 0.153351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9993 0.154558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0005 0.155738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0017 0.156896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0029 0.158034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0041 0.159279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0052 0.160495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0064 0.161683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0076 0.162847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0088 0.163991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.01 0.165118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0112 0.166353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0123 0.167559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0135 0.168739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0147 0.169897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0159 0.171034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0171 0.17228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0182 0.173495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0194 0.174683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0206 0.175848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0218 0.176992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.023 0.178118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0242 0.179353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0253 0.180559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0265 0.181739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0277 0.182897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0289 0.184035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0301 0.18528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0313 0.186495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0324 0.187683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0336 0.188848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0348 0.189992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.036 0.191118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0372 0.192353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0383 0.193559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0395 0.194739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0407 0.195897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0419 0.197035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0431 0.19828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0443 0.199495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0454 0.200683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0466 0.201848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0478 0.202992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.049 0.204118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0502 0.205353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0514 0.206559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0525 0.207739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0537 0.208897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0549 0.210035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0561 0.21128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0573 0.212495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0584 0.213683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0596 0.214848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0608 0.215992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.062 0.217118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0632 0.218353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0644 0.219559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0655 0.220739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0667 0.221897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0679 0.223035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0691 0.22428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
