#Time(s) Rtt(s) Context
24.9974 23.7037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0048 23.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0122 23.7183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0195 23.7257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0267 23.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0341 23.7403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0415 23.7477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0488 23.755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.056 23.7623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0635 23.7697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0709 23.777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0782 23.7843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0854 23.7917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 23.799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1002 23.8063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1075 23.8137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1147 23.821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1221 23.8283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1296 23.8357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 23.843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1441 23.8503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1515 23.8577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1589 23.865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1662 23.8723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1734 23.8797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1808 23.887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1882 23.8943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1955 23.9017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 23.909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2102 23.9163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2176 23.9237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2249 23.931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2321 23.9383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2395 23.9457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2469 23.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2542 23.9603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2614 23.9677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2688 23.975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2763 23.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 23.9897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2908 23.997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2982 24.0043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3056 24.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3129 24.019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3201 24.0263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3275 24.0337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3349 24.041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3422 24.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3494 24.0557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3569 24.063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3643 24.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3716 24.0777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3788 24.085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3862 24.0923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3936 24.0997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4009 24.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4081 24.1143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4155 24.1217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.423 24.129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4303 24.1363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4374 24.1437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4449 24.151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4523 24.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4596 24.1657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4668 24.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4742 24.1803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4816 24.1877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4889 24.195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4961 24.2023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 24.2097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.511 24.217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5183 24.2243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5255 24.2317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5329 24.239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 24.2463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 24.2537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5548 24.261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5622 24.2683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5697 24.2757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.577 24.283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5841 24.2903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5916 24.2977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.599 24.305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6063 24.3123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6135 24.3197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6209 24.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6283 24.3343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6356 24.3417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6428 24.349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6502 24.3563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6577 24.3637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.665 24.371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6722 24.3783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6796 24.3857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.687 24.3931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6943 24.4005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7015 24.4078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7089 24.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7164 24.4224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7237 24.4297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7308 24.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 24.4444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7457 24.4517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.753 24.459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7602 24.4664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7676 24.4737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.775 24.4811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7823 24.4885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7895 24.4958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7969 24.5031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8044 24.5104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8117 24.5178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8189 24.525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8263 24.5324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 24.5397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.841 24.5471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8482 24.5545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8556 24.5618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.863 24.5692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8704 24.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8775 24.5839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.885 24.5911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8924 24.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8997 24.6058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9069 24.6131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9143 24.6204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9217 24.6278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.929 24.6352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9362 24.6425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9436 24.6498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9511 24.6572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9584 24.6646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9656 24.6719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.973 24.6791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9804 24.6865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9877 24.6938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9949 24.7011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0023 24.7084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0097 24.7158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0171 24.7232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0242 24.7305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 24.7378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0391 24.7452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0464 24.7526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0536 24.7599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.061 24.7673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0684 24.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0757 24.7819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0829 24.7892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0903 24.7965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0978 24.8038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1051 24.8112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1123 24.8186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1197 24.8259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1271 24.8333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1344 24.8406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1416 24.8479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.149 24.8553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 24.8626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1638 24.8699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1709 24.8772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1784 24.8845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1858 24.8918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1931 24.8992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2003 24.9066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2077 24.9139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2151 24.9213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2224 24.9286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2296 24.9359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.237 24.9433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2445 24.9506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2518 24.9579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 24.9652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2664 24.9725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2738 24.9798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2811 24.9872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2883 24.9946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2957 25.0019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3031 25.0093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3104 25.0166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3176 25.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3251 25.0313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3325 25.0386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3398 25.0459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.347 25.0532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3544 25.0605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3618 25.0679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3691 25.0752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3763 25.0826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3837 25.0899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3912 25.0973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3985 25.1046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4057 25.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4131 25.1193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4205 25.1266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4278 25.1339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.435 25.1412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4424 25.1485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4498 25.1559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4571 25.1632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4643 25.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4718 25.1779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4792 25.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4865 25.1926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4937 25.1999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5011 25.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 25.2146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5158 25.2219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.523 25.2293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5304 25.2367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5379 25.2439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5452 25.2513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5523 25.2587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5598 25.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5672 25.2733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5745 25.2807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5817 25.288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5891 25.2953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5965 25.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6038 25.31 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.611 25.3173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6185 25.3247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6259 25.332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 25.3393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6404 25.3467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6478 25.354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6552 25.3613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 25.3687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6697 25.376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6771 25.3833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6846 25.3907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6919 25.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.699 25.4053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7065 25.4127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7139 25.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7212 25.4273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7284 25.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7358 25.442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7432 25.4493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7505 25.4567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7577 25.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7651 25.4713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7726 25.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7799 25.486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7871 25.4933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7945 25.5007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8019 25.508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8092 25.5153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8164 25.5227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8238 25.53 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8313 25.5373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8386 25.5447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8457 25.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8532 25.5593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8606 25.5667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8679 25.574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8751 25.5813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8825 25.5887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8899 25.596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8972 25.6033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9044 25.6107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9118 25.618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9193 25.6253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9266 25.6327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9338 25.64 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9412 25.6473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9486 25.6547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9559 25.662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9631 25.6693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9705 25.6767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9779 25.684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9853 25.6913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9924 25.6987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9999 25.706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0073 25.7133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0146 25.7207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0218 25.728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0292 25.7353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0366 25.7427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0439 25.75 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0511 25.7573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0585 25.7647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.066 25.772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0733 25.7793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0805 25.7867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0879 25.794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0953 25.8013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1026 25.8087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1098 25.816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1172 25.8233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 25.8307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.132 25.838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1391 25.8453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1466 25.8527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.154 25.86 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1613 25.8673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1685 25.8747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1759 25.882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1833 25.8893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1906 25.8967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1978 25.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2052 25.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2127 25.9187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.22 25.926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 25.9333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2346 25.9407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.242 25.9481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2493 25.9555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 25.9628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2639 25.9701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2713 25.9774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2787 25.9847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2858 25.992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2933 25.9994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3007 26.0067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.308 26.014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3152 26.0214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3226 26.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 26.0361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3373 26.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
