#Time(s) Cwnd(bytes) Context
3.18382 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18401 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18421 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18435 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18471 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18511 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1853 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18563 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18575 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18608 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1862 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18638 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18653 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18684 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18698 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18712 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18742 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18762 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18774 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18804 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18826 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18846 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18865 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18893 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18914 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18932 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18954 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18967 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18996 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19022 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19034 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19046 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1907 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19086 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1912 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19141 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19161 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19182 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.192 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1922 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19247 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19262 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19288 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19306 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19318 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19338 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19367 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19386 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19398 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19417 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19436 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19464 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19478 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19515 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19553 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19568 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19594 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19614 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19616 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1963 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19651 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19663 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19693 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19732 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19755 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1977 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19803 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19811 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1983 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19847 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19869 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19879 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19888 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19899 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.199 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19912 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19936 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19978 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19997 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2001 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20027 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20047 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20067 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20086 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.201 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20113 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20129 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20163 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20184 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20198 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20218 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20232 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20263 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20283 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20303 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20323 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20355 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20367 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20394 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20421 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20438 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20453 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20467 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20482 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.205 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2052 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20533 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20558 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20579 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20598 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20613 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20638 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20658 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20694 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20706 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20718 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20736 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20756 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20798 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20815 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20842 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20858 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20882 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20891 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20894 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20914 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20936 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20953 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2097 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20972 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20987 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21001 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21021 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2104 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21053 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21071 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21089 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21104 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21129 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21143 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21155 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2117 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21189 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21209 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21229 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21261 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21275 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21288 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21308 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21346 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21359 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21374 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21398 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21416 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21435 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21465 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21488 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21504 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21525 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21543 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21545 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21556 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21579 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.216 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21614 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21629 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21644 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21662 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21682 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21701 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21721 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21741 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21761 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21773 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21799 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21826 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21841 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21859 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21877 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21898 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21937 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21949 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21974 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2199 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22002 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22017 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22036 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22056 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22076 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22088 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.221 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22115 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22135 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22154 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22172 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22187 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22232 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22247 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22262 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22276 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22292 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22312 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2233 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22356 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22371 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22402 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22417 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22436 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22451 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2247 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22508 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2252 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22547 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22559 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22571 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22588 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22607 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22627 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22646 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22672 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22686 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22706 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22725 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22744 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22756 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22781 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22834 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22848 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22878 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22893 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22907 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22932 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22973 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22991 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23004 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23021 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23041 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2306 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2308 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23093 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23113 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23127 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23142 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23171 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23186 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23201 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23229 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23245 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23274 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23288 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23305 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23336 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23356 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2338 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23395 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23411 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23424 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23435 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2344 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23459 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23479 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23494 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23513 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23535 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23563 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23575 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23592 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23612 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23632 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23655 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23671 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23714 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2373 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23753 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23789 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23809 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23829 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23853 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23876 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23891 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23911 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
