#Time(s) Rtt(s) Context
28.0589 0.0245174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0596 0.0252027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0605 0.0259274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.062 0.0268115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0626 0.027585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0634 0.0283869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0646 0.0292135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0653 0.0300618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0658 0.0308041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0666 0.0315786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 0.0323813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.069 0.0332086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0695 0.0340575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0704 0.0349253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0719 0.0358097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0728 0.0367085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0735 0.0376199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0745 0.0385424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0752 0.0394746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0926 0.0354153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1045 0.0318634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1054 0.0288805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1063 0.0263954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1078 0.024346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 0.0226777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1098 0.021343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1117 0.0204251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1284 0.018747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1354 0.0181536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.136 0.0177594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1368 0.0174145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1375 0.0172377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1381 0.017208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1387 0.017182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1394 0.0172842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1399 0.0173737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1405 0.017577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1411 0.0178799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1415 0.0181449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1424 0.0185018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.143 0.018814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1438 0.0192123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1445 0.0196858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.145 0.020225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1457 0.0206969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1467 0.0212348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1481 0.0219554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 0.022711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1499 0.0233721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1508 0.0240756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1514 0.0248162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1523 0.0255891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1529 0.0262655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1538 0.0269823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1548 0.0277345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1553 0.0285177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1562 0.029328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.157 0.030162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1578 0.0308917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1586 0.0316553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1596 0.0324484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1602 0.0332673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1611 0.0341089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1617 0.0348453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1626 0.0356146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1632 0.0364128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1641 0.0372362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1651 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1656 0.0388215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1665 0.0395938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1673 0.0403946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1681 0.0412202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1689 0.0419427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1699 0.0426999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1705 0.0434874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1715 0.0443015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.172 0.0451388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1729 0.0458714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1735 0.0466375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 0.0474328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1754 0.0482537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 0.048972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1768 0.0497255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1782 0.0506348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1986 0.0539305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 0.0571891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2024 0.0601655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2034 0.0628948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2043 0.065408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2223 0.069857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2269 0.0742498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2382 0.0659686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2398 0.0588475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2429 0.0529916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2555 0.0494926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2565 0.0465561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2575 0.0441116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2581 0.0420976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.259 0.0403354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.26 0.0390435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2611 0.038038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2618 0.0371583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2625 0.0365135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2634 0.0360743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2658 0.03594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2664 0.0359475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2689 0.0362041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2699 0.0365536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2721 0.0372344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2733 0.0379551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.275 0.0387107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2768 0.0396219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.278 0.0406691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2792 0.0417105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2803 0.0427467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2814 0.0437783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2827 0.044806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2849 0.0459553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 0.0494609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3052 0.0526533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3144 0.0469466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3279 0.0419533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3321 0.0382091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3331 0.035058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.334 0.0324257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3349 0.0301225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3352 0.0282322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3362 0.0267032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 0.0254903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3382 0.024554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3391 0.0238597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.34 0.0233773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.341 0.0229551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3421 0.0228357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3439 0.0228563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3616 0.0251242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3654 0.0276087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.38 0.0251576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3814 0.0231379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3977 0.0211207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3982 0.0194806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 0.0182955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4014 0.0173836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.402 0.0165856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4029 0.0160124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4039 0.0152609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.405 0.0148533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4063 0.0146216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4072 0.0145439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4077 0.0144759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4089 0.0145414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4105 0.0148487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4113 0.0152427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4119 0.0155873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4138 0.0161389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4166 0.0169965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4355 0.020122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4367 0.0229817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4371 0.025609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4379 0.0279079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4391 0.0301694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4405 0.0322732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4415 0.0342391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4424 0.0360842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4439 0.0378237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.444 0.0394707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4454 0.0410369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4466 0.0425323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4473 0.0439657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4493 0.04547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4499 0.0467863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4508 0.048063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4518 0.0493051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4532 0.050642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4542 0.0519367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4557 0.0531946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4566 0.0544203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4576 0.0556178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4592 0.0569155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4602 0.0581761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4611 0.0594041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4621 0.0606036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4635 0.0617781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4645 0.0629309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.466 0.0640645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4669 0.0651814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4679 0.0662838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4691 0.0674983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4705 0.068686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4714 0.0698503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4724 0.070994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4738 0.0721197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4748 0.0732298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.476 0.074326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4772 0.0755353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4782 0.0767184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4793 0.0778786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4808 0.0790188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4817 0.0801414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4827 0.0812487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4841 0.0824676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4853 0.0836592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5045 0.0870768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5081 0.0905672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5202 0.0951213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5212 0.0992311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5218 0.102827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5227 0.106099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5238 0.109086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5244 0.111826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5251 0.114347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5261 0.116679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5276 0.118844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5285 0.120864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5311 0.123006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5321 0.125005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5337 0.126879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5517 0.111894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5519 0.0987826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5532 0.0875598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5541 0.0778648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5552 0.0695067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5564 0.0623184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5567 0.0560286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5577 0.05065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5587 0.0460688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5596 0.0421852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5611 0.039037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5616 0.0362824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5625 0.0339971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5635 0.0321225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5646 0.0306071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5658 0.0294063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5671 0.0286055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.568 0.0280298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.569 0.0275261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5704 0.0273353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5715 0.0272934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5724 0.0273817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5734 0.027584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5745 0.027886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5757 0.0282752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5769 0.0287408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5779 0.0292732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5789 0.0298641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5803 0.0306311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5814 0.0314272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5823 0.0322488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5833 0.0330927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5844 0.0339561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5856 0.0348366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5868 0.035732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 0.0366405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5888 0.0375604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5902 0.0386154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5913 0.0396635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 0.0407055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5932 0.0417423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5943 0.0427745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5955 0.0438027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5967 0.0448274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5977 0.045849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5987 0.0468678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6001 0.0480094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6012 0.0491332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6021 0.0502415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6031 0.0513363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6042 0.0524193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6054 0.0534919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6066 0.0545554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6076 0.055611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6086 0.0566596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.61 0.0577022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6111 0.0588644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.612 0.0598813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.613 0.0608962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6141 0.0620341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6153 0.0631549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 0.0642605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.618 0.065478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6356 0.0582932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6391 0.0525066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6397 0.0474432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6476 0.0423878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6497 0.0382144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.652 0.0348126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6529 0.031961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6535 0.0295909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6548 0.027642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6558 0.0260618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6564 0.024804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6568 0.0237035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6575 0.0228656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6588 0.0222574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6599 0.0218502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6606 0.0216189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6619 0.0215416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6633 0.0217239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6644 0.0220084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6657 0.0223823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6667 0.0228345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6671 0.0233552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6687 0.0239358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6692 0.0245688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6702 0.0252477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6714 0.0259668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6726 0.0267209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6738 0.0275058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.675 0.0283176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.676 0.0292779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.677 0.0301181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.678 0.0311034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
