#Time(s) Cwnd(bytes) Context
26.0909 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0929 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0934 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0949 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0956 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0965 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0979 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0989 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.101 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1018 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1021 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1026 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1032 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1052 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1062 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1074 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1084 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1094 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1108 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1116 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1132 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1136 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1145 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1155 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1158 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1163 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1177 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1194 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1198 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1217 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1227 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1251 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1267 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1271 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1277 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1283 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1291 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1298 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.131 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1314 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.133 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1342 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1354 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1362 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1372 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1378 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1386 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1402 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.141 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1418 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1425 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1434 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1447 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1458 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1466 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1487 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.149 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1504 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1507 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1514 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1528 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1537 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.155 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1558 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1561 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1569 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1585 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1593 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1601 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1611 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1624 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1633 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1646 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1657 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1664 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1673 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1691 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1702 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1714 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1726 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1734 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1736 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1745 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.176 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1776 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1792 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1799 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1807 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1823 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1836 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1839 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1847 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1859 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1863 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.187 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1878 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1887 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1903 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1919 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1926 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1934 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1942 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1958 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1972 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.198 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1983 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1996 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2003 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.201 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2019 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2024 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2045 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2053 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2069 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2085 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2093 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2107 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2114 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2117 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2128 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2141 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2149 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2157 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2165 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2181 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2188 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2202 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.222 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2228 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2239 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.225 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2252 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2268 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2276 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2284 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2291 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2293 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2308 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2315 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2331 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2339 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2354 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2361 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2371 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2382 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2396 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2408 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2416 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2419 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2425 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2435 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2448 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2451 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2474 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2487 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2498 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2514 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2518 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2521 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2538 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2549 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2558 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2561 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2569 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2585 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2602 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.262 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2631 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2644 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2651 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2655 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2658 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2689 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2694 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2701 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.272 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2735 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2747 417765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2747 418355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.276 416065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2784 408015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2788 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2792 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2809 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2809 400184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2823 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2828 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2847 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2871 375292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2903 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2916 365005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2933 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2974 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3086 342786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3101 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3119 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3243 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3305 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3367 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3429 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3966 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7077 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7127 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7127 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7137 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7189 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7211 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.724 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7256 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7263 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7272 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7288 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7288 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7303 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7332 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7345 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7364 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7364 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.738 294335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7404 291597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.742 293179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7434 290873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7442 288568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7499 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7502 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7531 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7547 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7547 255432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7567 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7663 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7678 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7726 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7768 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7892 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7954 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8078 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.814 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0028 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0028 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.004 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0268 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0288 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0303 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0327 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.035 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.035 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0381 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.04 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0461 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0483 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0487 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0516 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0516 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0547 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0579 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0579 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0618 203237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.064 203849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0649 206925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.066 210002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0691 208759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0713 208542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0718 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0743 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0793 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0824 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0846 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0846 149996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.087 152047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0887 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0949 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2334 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2334 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2351 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2368 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2469 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2474 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2484 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2521 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.256 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2574 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2599 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
