#Time(s) Cwnd(bytes) Context
3.76129 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76152 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76175 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76198 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76222 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76245 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76268 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76291 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76314 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76337 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7636 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76383 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76406 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76453 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76476 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76499 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76522 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76544 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76566 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76588 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7661 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76632 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76654 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76677 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76699 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76721 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76743 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76765 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76787 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76809 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76831 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76853 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76875 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76897 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76919 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76941 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76964 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76986 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77008 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77031 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77054 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77077 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.771 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77123 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77146 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77169 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77192 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77215 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77262 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77285 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77308 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77331 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77377 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.774 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77423 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77447 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77493 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77516 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77538 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7756 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77582 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77604 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77626 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77648 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7767 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77692 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77714 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77736 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77758 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7778 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77825 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77869 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77891 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77913 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77935 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77957 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78001 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78024 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78048 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78071 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78094 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7814 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78163 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78186 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78209 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78232 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78279 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78302 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78325 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78348 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78371 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78394 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78417 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7844 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78464 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78509 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78531 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78553 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78575 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78597 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78619 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78642 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78664 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78686 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78708 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7873 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78752 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78774 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78796 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78818 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7884 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78862 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78884 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78907 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78929 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78951 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78973 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78995 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79018 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79041 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79064 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79088 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79111 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79134 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79157 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7918 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79203 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79249 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79273 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79296 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79319 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79342 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79365 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79388 3553920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79434 3555360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79457 3556800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79481 3558240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79503 3559680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79525 3561120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79547 3562560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79569 3564000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79613 3565440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79635 3566880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79657 3568320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79679 3569760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79701 3571200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79723 3572640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79746 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79768 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7979 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79812 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79834 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79856 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.799 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79944 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79966 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79989 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80012 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80035 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80058 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80081 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80105 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80151 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80174 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80197 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8022 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80266 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80289 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80313 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80336 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80359 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80405 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80428 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80451 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80474 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80518 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80562 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80585 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80607 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80651 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80673 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80695 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80717 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80739 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80761 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80783 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80827 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80872 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80894 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80938 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8096 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80983 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81006 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81029 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81052 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81075 3643200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81098 3644640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81122 3646080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81145 3647520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81168 3648960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81191 3650400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81214 3651840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81237 3653280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8126 3654720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81283 3656160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81306 3657600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8133 3659040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81353 3660480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81376 3661920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81422 3663360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81445 3664800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81468 3666240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81512 3667680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81534 3669120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81578 3670560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.816 3672000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81622 3673440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81644 3674880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81666 3676320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81688 3677760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81711 3679200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81755 3680640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81799 3682080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81821 3683520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81843 3684960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81865 3686400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81887 3687840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81909 3689280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81931 3690720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81954 3692160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81977 3693600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82023 3695040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82046 3696480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82092 3697920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82139 3699360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82185 3700800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82208 3702240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82231 3703680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82254 3705120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82277 3706560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.823 3708000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82323 3709440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82347 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8237 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82393 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82416 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82439 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82461 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82483 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82505 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82527 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8255 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82594 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82616 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82638 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8266 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82682 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82704 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82726 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82748 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8277 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82792 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82814 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82837 3741120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82859 3742560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82881 3744000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82903 3745440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82947 3746880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82971 3748320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82994 3749760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83017 3751200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8304 3752640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83063 3754080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83109 3755520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83132 3756960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83156 3758400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83179 3759840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83225 3761280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83248 3762720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83271 3764160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83294 3765600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
