#Time(s) Rtt(s) Context
26.0726 0.0169772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0756 0.015855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0795 0.0148731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0817 0.014264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0853 0.013481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0869 0.0129209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0906 0.0129308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0914 0.0130644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0978 0.0125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1002 0.0124868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.104 0.012926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1053 0.0134352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1137 0.0148808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1161 0.0165207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1195 0.0183306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1272 0.0170393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1332 0.0166594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1363 0.016702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1432 0.0176142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1454 0.0186624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1486 0.0175796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.152 0.0163822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1644 0.0155844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1688 0.0146364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.0140568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1842 0.0136747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1887 0.0138404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1973 0.0151103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2005 0.0165965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2031 0.018272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2059 0.019988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2076 0.0184895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2157 0.0181783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2187 0.018281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.223 0.0188709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2258 0.019762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2299 0.0210418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2347 0.0227865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2357 0.0244382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2409 0.0265084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2451 0.0289449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2494 0.0315768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2612 0.0286297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2669 0.026676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2697 0.0242165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2755 0.0228144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2834 0.0225876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2853 0.0206392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2884 0.0193093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2917 0.0185206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2938 0.0180805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2969 0.0180705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3003 0.0185617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3033 0.0193664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3092 0.0179456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3144 0.0173274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3156 0.0161615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3184 0.0155163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3276 0.0145768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 0.0141297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.0142385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3347 0.0143337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3376 0.014792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 0.016318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3507 0.0181532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3539 0.0201341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3593 0.0226173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3612 0.0210401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3649 0.0200351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3679 0.0195307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3707 0.0194644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3796 0.0205313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3818 0.0217149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3846 0.0231256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3871 0.0247349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3917 0.026643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3933 0.0244376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4 0.0232579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4124 0.0213507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4156 0.0200568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4185 0.0192997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4201 0.0188873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4307 0.0197764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.435 0.0184293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4423 0.0172507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4456 0.0165943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4488 0.016395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.454 0.0150957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4573 0.0144587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4624 0.0145264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4676 0.0152106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4704 0.0161842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4733 0.0174112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4762 0.0188598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4787 0.0203773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4816 0.0188302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4836 0.0177264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4915 0.0177606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 0.0167905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.502 0.0160667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5038 0.0155584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5053 0.0146136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5104 0.0139119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 0.0140479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5194 0.0145419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5291 0.0137242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5325 0.0128836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5509 0.0143982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5539 0.0160984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5579 0.0152111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5623 0.0150597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5644 0.0141773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5716 0.0137801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.579 0.0133076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5804 0.0126441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 0.0128136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5894 0.0133369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5925 0.0141698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5981 0.0135236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5993 0.0128331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6023 0.012229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6131 0.0117004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6188 0.0118628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6242 0.012755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6309 0.0142856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6326 0.0158749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6401 0.0148905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6412 0.0141542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6457 0.0133849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6515 0.0134618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6551 0.0140291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 0.0132755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6659 0.012491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6729 0.0126796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6755 0.0122197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6787 0.0116922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6823 0.0112307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6859 0.0107019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6972 0.0103641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7075 0.0100686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7111 0.00981003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7161 0.0102088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7163 0.00993268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7243 0.0096911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7294 0.00947971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7395 0.00916974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7444 0.00952353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7536 0.0109581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7543 0.0105883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7573 0.0102648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.76 0.00985669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7623 0.0098746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7652 0.0102653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.78 0.0101071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7842 0.0100937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7857 0.00995701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7933 0.0108374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7951 0.0104827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8012 0.0109224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8071 0.0120571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8168 0.0115499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8186 0.0109812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.824 0.0111085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8262 0.011595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8274 0.0111456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8316 0.0112524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8334 0.0115959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8371 0.0123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8393 0.0133468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8458 0.0149285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8489 0.0140624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8569 0.0133046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8624 0.0126415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8694 0.0129363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8718 0.0134443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8738 0.0141388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8774 0.0133714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.879 0.012825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.886 0.0133469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8878 0.0139285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 0.0131874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8985 0.012414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.902 0.0121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9052 0.0115982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9156 0.0111484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9247 0.0108799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.935 0.0105199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9374 0.0102049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9485 0.0101793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9535 0.0107819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9561 0.0116842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.0128486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9636 0.0143676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9664 0.0160716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9695 0.0179377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9741 0.0201954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9819 0.018546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9874 0.0178528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9896 0.0174962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.993 0.0175591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9955 0.0179893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.0167406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0007 0.016148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0046 0.0151295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0174 0.0143633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0282 0.0135679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0351 0.0127469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0398 0.0122786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0493 0.0131187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0532 0.0143539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0576 0.0159347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0587 0.0174428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0614 0.0162625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0654 0.0154797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0694 0.0145447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.073 0.0139766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.0132295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0841 0.0125758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0959 0.0120039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1011 0.0122534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1068 0.0130967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1081 0.0140846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1115 0.013324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1146 0.0126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 0.0132012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1311 0.0146761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1337 0.0140916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1373 0.0133301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1428 0.0125388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1468 0.0123465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1511 0.0119282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1533 0.0114372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1614 0.0110075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1679 0.0113816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.0109589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1725 0.010964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1741 0.0108435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1834 0.0104881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.187 0.0105521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1882 0.0108581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1964 0.0121258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2028 0.0139851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2041 0.0158619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2056 0.0148792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2097 0.0145193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2126 0.0145794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2148 0.013632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2259 0.012803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2304 0.0122026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2322 0.0116773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.237 0.0118426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2421 0.0126123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 0.0121607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2504 0.0126407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2518 0.0120606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2544 0.011553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.0117339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2635 0.0123921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2687 0.0135931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2724 0.015144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2736 0.016626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2773 0.0184227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2799 0.0169949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2903 0.0171205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2985 0.0159805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.301 0.0149829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.305 0.014235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3065 0.0135807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3088 0.0130081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3112 0.0125071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3214 0.0119437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3259 0.0119507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3281 0.0123319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.0117904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3322 0.0113166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3377 0.010902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3403 0.0105393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3432 0.0103469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3458 0.0100535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3587 0.00979681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3665 0.00957221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.0100007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3749 0.0107506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3768 0.0116568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3782 0.0111997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.383 0.0107997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 0.0104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3875 0.0102685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4037 0.01011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 0.00984622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 0.0102404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4117 0.0108354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4177 0.012106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4208 0.0135927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4253 0.0155186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4329 0.0144538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4402 0.0145221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4463 0.0138318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4559 0.0143528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4568 0.0135587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4607 0.0128639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4637 0.0125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4689 0.0119427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4726 0.0119498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4752 0.0115811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4768 0.0113835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4804 0.0117105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4841 0.0124967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4857 0.0133096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4867 0.0141459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4949 0.0158777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4975 0.017768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
