#Time(s) Cwnd(bytes) Context
1.57144 3765600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57162 3767040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5718 3768480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57196 3769920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57203 3771360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57256 3772800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57262 3774240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57279 3775680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57322 3777120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57331 3778560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57349 3780000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57356 3781440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57379 3782880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57416 3784320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57435 3785760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57445 3787200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57474 3788640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57492 3790080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57499 3791520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5752 3792960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57534 3794400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57541 3795840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57567 3797280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57574 3798720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57586 3800160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57596 3801600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57617 3803040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57634 3804480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57641 3805920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57671 3807360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57684 3808800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57693 3810240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57719 3811680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57728 3813120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57749 3814560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57782 3816000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57803 3817440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57825 3818880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57853 3820320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57879 3821760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57917 3823200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5795 3824640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57964 3826080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57983 3827520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57992 3828960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5801 3830400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58017 3831840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58049 3833280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5806 3834720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58068 3836160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5811 3837600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58117 3839040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58134 3840480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58143 3841920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5816 3843360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58167 3844800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.582 3846240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58211 3847680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58218 3849120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58228 3850560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58237 3852000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58261 3853440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58268 3854880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58285 3856320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58294 3857760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58311 3859200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58318 3860640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58335 3862080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58361 3863520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58368 3864960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58379 3866400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58389 3867840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58412 3869280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58418 3870720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58436 3872160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58445 3873600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58455 3875040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58464 3876480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58502 3877920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58512 3879360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58521 3880800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58545 3882240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58552 3883680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58568 3885120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58572 3886560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58606 3888000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58615 3889440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58626 3890880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58653 3892320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58676 3893760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58681 3895200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.587 3896640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58721 3898080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58728 3899520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58754 3900960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58755 3902400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58761 3903840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58785 3905280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58804 3906720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58821 3908160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58828 3909600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58851 3911040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5886 3912480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58871 3913920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58879 3915360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58905 3916800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58912 3918240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58927 3919680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58936 3921120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58955 3922560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58962 3924000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58984 3925440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58993 3926880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59005 3928320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59012 3929760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59036 3931200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59059 3932640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59075 3934080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59106 3935520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59135 3936960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59144 3938400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59155 3939840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59199 3941280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59219 3942720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59242 3944160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59249 3945600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59267 3947040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59286 3948480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59295 3949920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59326 3951360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59342 3952800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59351 3954240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59369 3955680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59376 3957120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59393 3958560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59418 3960000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59427 3961440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59437 3962880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59446 3964320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59477 3965760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59502 3967200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59521 3968640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59537 3970080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59544 3971520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59569 3972960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59577 3974400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59597 3975840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59625 3977280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59644 3978720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59651 3980160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59663 3981600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59672 3983040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59702 3984480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5972 3985920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59729 3987360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59745 3988800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59748 3990240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59769 3991680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59795 3993120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59802 3994560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59823 3996000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59845 3997440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59855 3998880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59871 4000320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59909 4001760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59918 4003200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59965 4004640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59974 4006080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59993 4007520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6002 4008960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6005 4010400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.601 4011840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60114 4013280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60121 4014720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60144 4016160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60164 4017600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60171 4019040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60192 4020480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60201 4021920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60214 4023360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60231 4024800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60242 4026240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60267 4027680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60276 4029120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60309 4030560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60324 4032000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60333 4033440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60346 4034880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60371 4036320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60394 4037760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60404 4039200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60428 4040640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60456 4042080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60478 4043520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60485 4044960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60519 4046400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60532 4047840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60561 4049280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60579 4050720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60604 4052160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60616 4053600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60636 4055040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60643 4056480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60673 4057920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60686 4059360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60703 4060800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6073 4062240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6076 4063680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60777 4065120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60786 4066560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60803 4068000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60809 4069440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6082 4070880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60827 4072320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6086 4073760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60881 4075200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60937 4076640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60961 4078080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60968 4079520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60985 4080960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60994 4082400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61011 4083840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61041 4085280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61046 4086720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6106 4088160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61068 4089600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61095 4091040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61105 4092480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61117 4093920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61126 4095360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61155 4096800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61164 4098240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61177 4099680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61184 4101120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6122 4102560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61241 4104000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61248 4105440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61292 4106880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61296 4108320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61343 4109760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61353 4111200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61376 4112640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61383 4114080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.614 4115520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.614 4116960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61428 4118400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61443 4119840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6145 4121280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61473 4122720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.615 4124160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61513 4125600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61519 4127040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61532 4128480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61541 4129920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61568 4131360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61575 4132800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61598 4134240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61626 4135680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61643 4137120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61664 4138560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61677 4140000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61702 4141440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61711 4142880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6174 4144320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61749 4145760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61761 4147200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61768 4148640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61778 4150080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61806 4151520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61834 4152960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61843 4154400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61871 4155840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.619 4157280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61929 4158720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61938 4160160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61949 4161600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61976 4163040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61989 4164480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61995 4165920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62006 4167360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62013 4168800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
