#Time(s) Rtt(s) Context
27.6077 0.459441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6095 0.46126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6113 0.463103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6131 0.464965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 0.466719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6168 0.468505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6186 0.470316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6204 0.472152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6222 0.474008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6241 0.475882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 0.477647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6277 0.479441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6295 0.481261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6313 0.483103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6332 0.484965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.635 0.48672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6368 0.488505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6386 0.490317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6404 0.492152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6871 0.499633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6995 0.438804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7023 0.385953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7048 0.339959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7063 0.299964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7091 0.265344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 0.235176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7114 0.208904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7147 0.186291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7162 0.166754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7172 0.149785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7194 0.135187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7206 0.122539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7238 0.111846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7254 0.102741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7278 0.095023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.0887701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7346 0.0836738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7364 0.0794646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7387 0.0760315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7447 0.0737776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7481 0.0723054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7496 0.0711422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7529 0.0704994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 0.070312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7569 0.070273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7587 0.0704889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7605 0.0709278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7623 0.0715618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7651 0.0724916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7675 0.0735551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7692 0.0747357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7711 0.0760188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7732 0.0773914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.777 0.0789675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7787 0.0805966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.781 0.082272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7828 0.083988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 0.0857395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 0.0875221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7892 0.0894568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 0.0913997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 0.0933497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7951 0.095306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7969 0.0971428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7987 0.0989999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8005 0.100875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8023 0.102766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8042 0.10467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.806 0.106461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8078 0.108278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8097 0.110119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8115 0.111979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8133 0.113856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8151 0.115749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.818 0.117656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8198 0.119574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.822 0.121502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8256 0.123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8274 0.125853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 0.127996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.871 0.113497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8965 0.10106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.903 0.0910523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9147 0.0836708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9217 0.0780869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9224 0.0733261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9244 0.0694103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9283 0.066484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9305 0.0641735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9318 0.0622768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9375 0.0613672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9388 0.0606963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9423 0.0606093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9442 0.0607831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9461 0.0611852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9479 0.0616621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9499 0.0623293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9515 0.0631632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9533 0.0641428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9552 0.0652499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.957 0.0664687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9661 0.0686601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9697 0.0709526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.972 0.0732085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.974 0.0755574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9764 0.0778628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9785 0.0801299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.98 0.0822387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9821 0.0844588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9843 0.0866515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9861 0.08882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9879 0.0908425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9909 0.0929872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9924 0.0951138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9945 0.0972246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9963 0.0993215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9984 0.101406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0005 0.103481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0026 0.105545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0043 0.107602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0062 0.109652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0084 0.111695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0102 0.113734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.012 0.115642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0148 0.117687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0165 0.119726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0186 0.12176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0204 0.12379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0225 0.125816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0243 0.127839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0261 0.129859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0279 0.131752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0297 0.133658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0316 0.135576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0334 0.137504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0352 0.139441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 0.141386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0389 0.143212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0407 0.145061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0435 0.147053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0452 0.149047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0473 0.151041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0484 0.152911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.154797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.052 0.156697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0538 0.158485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0559 0.160299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0576 0.162137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0597 0.163995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0612 0.165871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.063 0.167637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0648 0.169432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0676 0.171378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0693 0.173331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0714 0.175289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0725 0.177128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0743 0.178987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0761 0.180864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.182631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.08 0.184552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0817 0.186358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0838 0.188188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0853 0.19004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0871 0.19191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0889 0.193671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0916 0.195587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0934 0.197514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0952 0.19945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0984 0.201518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1002 0.203579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.102 0.205631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1041 0.207677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1058 0.209593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1079 0.211519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1094 0.213454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1112 0.215397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.113 0.217347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1153 0.219304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1171 0.221266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1189 0.223108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1207 0.224969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1225 0.226848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1243 0.228742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1262 0.230649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1282 0.232568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1299 0.234372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.132 0.236201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1335 0.238051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1353 0.239919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1371 0.241804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1389 0.243579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1407 0.245381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1425 0.247209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1444 0.249058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1462 0.250925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.148 0.252685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1498 0.254474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1516 0.25629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1535 0.258129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1553 0.259988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1571 0.261864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1589 0.263631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1607 0.265427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1626 0.267249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1644 0.269093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1662 0.270956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.168 0.272837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1698 0.274607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1716 0.276406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1735 0.27823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1753 0.280077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1771 0.281942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1789 0.283699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1807 0.285487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1826 0.287301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1844 0.289138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1862 0.290996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.188 0.292872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1898 0.294638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1917 0.296433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1935 0.298254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1953 0.300097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1971 0.30196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1989 0.303715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2008 0.305501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2026 0.307313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2044 0.309149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2062 0.311005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.208 0.31288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2099 0.314645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2117 0.316439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2135 0.318259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2153 0.320102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2171 0.321964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2189 0.323719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2208 0.325504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2226 0.327316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2244 0.329151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2262 0.331007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.228 0.332881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2299 0.334646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2317 0.33644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2335 0.33826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2353 0.340103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2371 0.341965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.239 0.343719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2408 0.345504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2426 0.347316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2444 0.349152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2462 0.351008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2481 0.352882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2499 0.354647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2517 0.356441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2535 0.358261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2553 0.360103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2572 0.361965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.259 0.36372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2608 0.365505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2626 0.367317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2644 0.369152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2663 0.371008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2681 0.372882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2699 0.374647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2717 0.376441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3045 0.331011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.331 0.294634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3481 0.25943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3545 0.229376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3559 0.203204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3572 0.180554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.359 0.160985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3628 0.144236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3649 0.129832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3663 0.117478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3683 0.106918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3699 0.0978034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.373 0.090203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3762 0.0840526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3831 0.079546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3857 0.0758528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3878 0.0728712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3898 0.0705123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3918 0.0686983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3937 0.067361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3955 0.0664408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3981 0.0660107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4002 0.0658844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4017 0.0658988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4031 0.0661615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4061 0.0667663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.408 0.0674205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.41 0.068368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4118 0.069322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.0705317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4156 0.0717152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4185 0.0731258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4204 0.0746101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4224 0.0761588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4243 0.077764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4263 0.0794185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4302 0.0813662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4319 0.0831954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4341 0.085171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4359 0.0870246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4382 0.0890215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4396 0.0908938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4426 0.0929071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4443 0.0949187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4464 0.0969289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4482 0.0989378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.45 0.100821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4518 0.102718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4536 0.104628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4555 0.10655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4573 0.108481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4591 0.110421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
