#Time(s) Rtt(s) Context
24.841 0.051244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.842 0.0523385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8431 0.0534212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8446 0.0544936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8457 0.0555569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8467 0.0566123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8478 0.0576607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8489 0.0587031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8499 0.0597402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.851 0.0608977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8524 0.0620355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8533 0.0631561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8546 0.0642615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8556 0.0653539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8567 0.0664346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8574 0.0675053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8585 0.0685671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8596 0.0696212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8608 0.0706686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.862 0.07171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8631 0.0728713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8643 0.0740124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8654 0.0751358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8664 0.0762438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8681 0.0774634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8692 0.0786554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8703 0.0798235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8722 0.0810956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8733 0.0823336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8745 0.0835419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8756 0.0847242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8767 0.0858837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8778 0.0870232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8788 0.0881453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8799 0.0892521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.881 0.0903456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.882 0.0915524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8831 0.0927334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8842 0.0938917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8853 0.0950302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8863 0.0961514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8874 0.0972575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8886 0.0983503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8896 0.0994315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8912 0.100628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8923 0.101799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8934 0.102949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8943 0.104081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8953 0.105196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8964 0.106296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8977 0.107384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8988 0.108461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8998 0.109528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9011 0.110712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9023 0.111873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9033 0.113014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9045 0.114137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9056 0.115245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9067 0.11634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9077 0.117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9088 0.118494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9099 0.119558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9117 0.120738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9127 0.121896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9142 0.123159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9152 0.124389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9163 0.12559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9174 0.126766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9184 0.127921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9195 0.129056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9216 0.130299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9227 0.131511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9247 0.132822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9257 0.134095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.927 0.135333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9281 0.136666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9291 0.137958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9302 0.139213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9313 0.140437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9323 0.141632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9334 0.142803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9349 0.143953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9358 0.145084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9371 0.146323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9381 0.147533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9392 0.148716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9399 0.149752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9411 0.150908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.942 0.152044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9433 0.153164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9446 0.154268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9456 0.15536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9467 0.15644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9478 0.15751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9488 0.158571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9499 0.159625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.951 0.160672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.952 0.161838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9533 0.162983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9544 0.16411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9555 0.165221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9564 0.166319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9574 0.167404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9585 0.168478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9595 0.169544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9604 0.170601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9615 0.171651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9625 0.172694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9636 0.173732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9647 0.174766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9658 0.175795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.967 0.176946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9681 0.178078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9692 0.179193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9701 0.180294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9711 0.181382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9722 0.182459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9732 0.183527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9741 0.184586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9752 0.185638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9765 0.186683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9776 0.187723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9786 0.188757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9795 0.189788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9808 0.190814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9818 0.191837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9829 0.192858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9838 0.193876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9848 0.194891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9859 0.195905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9869 0.196917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.988 0.197927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9891 0.199061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9902 0.200179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9913 0.201281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9923 0.202371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9933 0.20345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 0.204518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9955 0.205579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9966 0.206631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9976 0.207677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9987 0.208718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9998 0.209753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0008 0.210784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0019 0.211811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.003 0.212835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0041 0.21398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0051 0.215108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0062 0.216219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0073 0.217317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0083 0.218402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0094 0.219477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 0.220542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0115 0.2216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0126 0.22265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0137 0.223693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0148 0.224732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0158 0.225765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0169 0.226795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.018 0.22782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.019 0.228968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0201 0.230097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0212 0.23121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0222 0.232308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0233 0.233395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0244 0.234471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0255 0.235537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0265 0.236595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0276 0.237645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0287 0.23869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0297 0.239728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0308 0.240762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0319 0.241792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0329 0.242818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.034 0.243966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0351 0.245095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0362 0.246208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0372 0.247307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0383 0.248394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0394 0.24947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0404 0.250536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0415 0.251594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0426 0.252645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0436 0.253689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0447 0.254728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0458 0.255762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0469 0.256792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0479 0.257818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.049 0.258841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0501 0.259985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0511 0.261112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0522 0.262223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0533 0.26332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0544 0.264405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0554 0.26548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0565 0.266545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0576 0.267602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0586 0.268651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0597 0.269695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0608 0.270733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0618 0.271766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0629 0.272796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.064 0.273821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0651 0.274969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0661 0.276097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0672 0.27721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0683 0.278309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0693 0.279395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0704 0.280471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0715 0.281537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0725 0.282595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0736 0.283646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0747 0.28469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0758 0.285729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0768 0.286763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0779 0.287792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.079 0.288818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.08 0.289966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0811 0.291095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0822 0.292208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0832 0.293307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0843 0.294394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0854 0.29547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0865 0.296536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0875 0.297594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 0.298645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0897 0.299689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0907 0.300728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0918 0.301762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0929 0.302792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0939 0.303818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.095 0.304966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0961 0.306095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0972 0.307208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0982 0.308307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0993 0.309394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1004 0.310469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1014 0.311536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1025 0.312594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1036 0.313645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1047 0.314689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1057 0.315728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1068 0.316762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1079 0.317792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1089 0.318818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.11 0.319965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1111 0.321095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1121 0.322208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1132 0.323307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1143 0.324394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1154 0.325469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1164 0.326536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1175 0.327594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1186 0.328645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1205 0.329814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1216 0.330962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1226 0.332092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1237 0.333205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1248 0.334305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1258 0.335392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1269 0.336468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.128 0.337534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1291 0.338717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1301 0.339878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1312 0.341018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1323 0.342141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1335 0.343248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1346 0.344342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1357 0.345424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1368 0.346496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1378 0.347559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1389 0.348614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.14 0.349663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1417 0.35083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1428 0.351976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1438 0.353104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1449 0.354216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.146 0.355314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1473 0.356525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1483 0.357709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1494 0.358871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1505 0.360012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1515 0.361135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1526 0.362243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1537 0.363338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.155 0.364421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.156 0.365618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1571 0.366791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1582 0.367942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1592 0.369074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1603 0.37019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1614 0.371291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1631 0.372505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1642 0.373692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1652 0.374855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1663 0.375998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1674 0.377124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1687 0.378233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1697 0.379329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1708 0.380413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1719 0.381486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1729 0.38255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.174 0.383732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1751 0.38489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1764 0.386029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1774 0.38715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1785 0.388257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 0.389349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1806 0.390431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1817 0.391502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1828 0.392564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1845 0.393744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1856 0.394901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1866 0.396038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1877 0.397158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1888 0.398264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1901 0.399481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
