#Time(s) Rtt(s) Context
25.3983 0.0239331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4002 0.0241915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4014 0.0245425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4026 0.0249747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4036 0.0254779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4045 0.0260431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4057 0.0266627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4065 0.0273299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4074 0.0280387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4083 0.0287838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4093 0.0295608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4106 0.0303657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4116 0.031195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.413 0.0321706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.414 0.0330243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4149 0.0338963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4159 0.0347842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4173 0.0358112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4183 0.0368348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4194 0.0378555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4203 0.0388735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4212 0.0398893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4221 0.0409032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4234 0.0419153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4245 0.0429259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4259 0.0439351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4268 0.0449432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4278 0.0459503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4287 0.0469565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4311 0.048212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4322 0.0494355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4331 0.050631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.434 0.0518022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4373 0.0532019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4382 0.0545517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4401 0.0559827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4411 0.0573599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.442 0.0586899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.443 0.0598536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4463 0.0613719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4634 0.0553254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4648 0.0501598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4667 0.0458898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4677 0.0422786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4886 0.0386187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.0354164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5185 0.0326144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5194 0.0302876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5204 0.0283766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5214 0.0268295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.522 0.0256008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5228 0.0245257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5237 0.02371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5255 0.0232463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5264 0.0229655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5272 0.0228448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5288 0.0228642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5299 0.0230062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5307 0.0232554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 0.0235985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.0241487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5342 0.0247551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.536 0.0254107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5369 0.0261094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.538 0.0268457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5389 0.027615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5401 0.0285381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5421 0.0295958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.543 0.0305214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5438 0.0314562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5461 0.0326492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5674 0.030193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5909 0.0280439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5988 0.0271634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.025393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6206 0.0249689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.632 0.0260977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6406 0.0280855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6534 0.0261998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6543 0.0246749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6557 0.0234655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6577 0.0226573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6586 0.0220751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6619 0.0219408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6627 0.0219482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6916 0.0208296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7049 0.0198509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7056 0.0191196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7078 0.0187296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7095 0.0186384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7104 0.0186836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7122 0.0189732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7132 0.0193515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7139 0.0196826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7147 0.0200973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7156 0.0205851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7183 0.021387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7192 0.0222136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7204 0.0230619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7213 0.0239292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7223 0.024813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7233 0.0257114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.0266225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7253 0.0275447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7262 0.0284766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.727 0.029417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7479 0.0273649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7493 0.0258193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7515 0.0247169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7527 0.0238772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7546 0.0233926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7556 0.0230935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7565 0.0229568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7574 0.0229622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7584 0.0230919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7593 0.0233305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.761 0.0236641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7622 0.0242061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7631 0.0248054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7677 0.0258297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7688 0.026851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7698 0.0278696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7707 0.0288859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7721 0.0300252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7727 0.031022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7738 0.0320193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.775 0.0330169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7924 0.0306398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7933 0.0286848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7944 0.0270992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7959 0.0258368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7973 0.0249822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7982 0.0243594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7991 0.0239395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8196 0.022572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8206 0.0215005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.020688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8225 0.020102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8234 0.0197142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8244 0.0194999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8253 0.0194375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8262 0.0195078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8271 0.0196943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8279 0.0198575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8287 0.0201253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8296 0.0204847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8306 0.0209241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8323 0.0215586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8332 0.0222387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.834 0.0229589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8358 0.023714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8367 0.0244998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8375 0.0253123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8399 0.0262733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8407 0.0272391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8415 0.0282092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8437 0.0293081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8445 0.0303946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8454 0.0314702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8467 0.0325365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8476 0.0335944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8486 0.0346451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8505 0.0358145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8686 0.0329627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8849 0.0303423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8856 0.0281745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8868 0.0264027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8875 0.0249774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8885 0.0238552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8894 0.0229983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8909 0.0223735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8922 0.0220768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8931 0.0219422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8936 0.0218244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8943 0.0218464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8951 0.0219906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8961 0.0222418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8978 0.0225865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8989 0.0230132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8999 0.0235116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9214 0.0221976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.927 0.0210479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9278 0.0200419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9296 0.0194117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9317 0.0191102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9331 0.0190964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9352 0.0193344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9366 0.0196676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9375 0.0200841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9398 0.0206986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9409 0.0213613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9424 0.0221911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9436 0.0230422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9445 0.023912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9455 0.024798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9464 0.0256982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9474 0.0266109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9483 0.0275346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9503 0.0285928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.969 0.0266437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9738 0.0249382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9825 0.0245709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9886 0.0231246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0006 0.023359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0143 0.0221891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 0.0210405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0332 0.0201604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0373 0.0198904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0381 0.0197791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.039 0.0198067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0426 0.0202058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0434 0.0206801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0443 0.0212201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0481 0.0221926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.049 0.0231685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0501 0.0241474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0715 0.022754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.077 0.0222848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0824 0.0212492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0837 0.020468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 0.0199095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0851 0.0195458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0861 0.0193526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.087 0.0193085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0889 0.019395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0899 0.0195956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0916 0.0200211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1089 0.0191435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1101 0.0186256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1108 0.0181724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1118 0.0179008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1127 0.0177882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1136 0.0178147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1146 0.0179629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1317 0.0173425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1464 0.0167997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1478 0.0164497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1488 0.0162685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.0162349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1507 0.0163306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1516 0.0165393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1526 0.0168468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1535 0.017241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1545 0.0177109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1554 0.018247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 0.0188411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1574 0.019486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1583 0.0201752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1602 0.0210283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1611 0.0218998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1625 0.0227873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1634 0.0236889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1643 0.0246028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.166 0.0256524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1683 0.0268209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1693 0.0279683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1702 0.0290972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1725 0.0303351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1735 0.0315432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1744 0.0327253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1754 0.0338846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1763 0.0350241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1773 0.036146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1789 0.0372528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1801 0.0384712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.0396623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1821 0.0408295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1841 0.0421008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 0.0433382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1863 0.0445459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1877 0.0457277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1887 0.0468867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.0480259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1906 0.0491477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1929 0.0503792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1939 0.0515818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1982 0.0532591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1991 0.0548517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.201 0.0564952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.202 0.0579333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2029 0.0593167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2039 0.0606521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2048 0.0619456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2058 0.0632024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2077 0.0645521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2091 0.0659831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.21 0.0673602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2124 0.0688152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2133 0.0702133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2143 0.0715616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2153 0.0728664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2167 0.0741331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2177 0.0753665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2186 0.0765707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.22 0.0778743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.221 0.079015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2219 0.0801382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2229 0.0812459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2243 0.0824651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2252 0.083657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2262 0.0848249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2271 0.0859718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2285 0.0871003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2295 0.0882128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2305 0.0893112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2328 0.0905223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2338 0.091707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2346 0.0928686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2355 0.09401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2364 0.0951338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2381 0.0963671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2549 0.0859462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
