#Time(s) Rtt(s) Context
28.3176 1.91594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3201 1.68007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3224 1.47393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3336 1.29494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3366 1.1387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3451 1.00311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3492 0.884973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3515 0.777977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3741 0.68723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3783 0.608326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3899 0.53566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4016 0.473578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4149 0.42088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4195 0.375395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4327 0.337221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.446 0.305443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4593 0.279388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4735 0.247964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4991 0.223719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5177 0.201254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5265 0.179472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5433 0.162538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5468 0.148096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5692 0.134959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5708 0.123589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5987 0.11464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.615 0.105935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6245 0.0959435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6429 0.0894505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6441 0.0840192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6671 0.0788918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6697 0.0744053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6704 0.0706047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6979 0.0684041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.714 0.0684786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7236 0.0631688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7414 0.0607727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7548 0.0570511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7705 0.0557947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7839 0.0563204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 0.0585303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7996 0.054839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8261 0.0549841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8286 0.0517361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8403 0.0503941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8536 0.0508448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.856 0.0514892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8669 0.0534281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8693 0.0503746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8722 0.0480778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8827 0.047318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8852 0.0470283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8872 0.0470247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8959 0.0480216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8967 0.0490189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8988 0.0501416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9007 0.0513739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9092 0.0535771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9109 0.05563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9126 0.0576762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9143 0.0540917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9168 0.0512053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9234 0.0495546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9259 0.0483603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9277 0.0475652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9297 0.0471196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9337 0.0472296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9383 0.0479509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9392 0.0487071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9407 0.0494937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9409 0.050182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9458 0.0514092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9471 0.0527331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9503 0.0542664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9525 0.0558581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9544 0.0575009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9566 0.0591883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9585 0.0609147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9628 0.0629254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9673 0.0653097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9697 0.067646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.973 0.0700652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9761 0.0726821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9793 0.0753468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9819 0.0779285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9887 0.0810624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.994 0.0845546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0021 0.0886103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0037 0.092284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0084 0.0961235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0184 0.100733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0341 0.106766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0434 0.113171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0509 0.119649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0557 0.125943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0598 0.13195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0703 0.138581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0887 0.146634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1157 0.157055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1657 0.172423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1713 0.18662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1888 0.201167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.194 0.214646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1964 0.226691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2044 0.238229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2085 0.248826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2321 0.261097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
