#Time(s) Cwnd(bytes) Context
22.6433 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6509 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6518 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6547 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6559 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6969 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6969 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6989 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7014 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7103 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7108 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7117 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7117 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7138 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7158 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.725 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7262 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7276 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7292 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7382 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7382 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7409 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7424 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7449 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.753 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.753 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7551 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7567 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7673 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7696 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7746 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7799 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7821 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7848 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7986 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8011 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.809 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8139 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8253 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8377 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8522 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8605 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8708 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8729 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8779 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8813 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8945 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9038 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9069 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9162 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9202 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9224 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9286 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9462 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9514 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9555 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9596 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.97 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9886 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9968 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.003 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.006 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0192 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0218 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0266 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0319 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0392 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0424 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0505 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0547 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0588 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0631 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0671 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0945 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1078 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1792 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1859 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2083 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.215 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2822 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3097 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5355 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5753 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6312 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6755 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7013 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7197 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7287 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7536 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7711 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8118 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8393 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8841 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9265 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9672 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9963 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0253 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0528 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0681 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0803 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0823 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0935 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0972 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1068 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1093 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1119 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.121 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1228 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1253 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1344 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1367 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1384 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1389 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1409 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1477 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1499 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1505 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1521 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1542 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1553 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1654 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1681 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1701 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1722 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1726 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1768 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1788 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1815 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1836 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1856 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1859 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1877 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1895 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1902 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1918 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1922 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1945 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1969 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1979 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2001 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2021 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2029 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2037 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2051 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2057 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2068 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2079 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2092 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2105 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2114 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2127 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2136 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2153 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2156 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2169 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2184 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2189 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2193 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2208 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2225 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2237 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2249 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.226 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2268 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.228 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2291 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2304 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2316 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2322 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2327 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2341 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2351 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2359 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.237 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2383 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2395 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2403 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2419 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2427 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2436 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2452 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2473 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.249 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2498 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2514 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2518 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2528 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2538 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2554 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2561 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.257 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2585 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.259 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2601 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2608 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2621 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2631 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2642 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2651 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2661 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2664 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2673 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2689 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2697 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2702 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2713 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2724 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2729 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.274 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2745 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2764 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2775 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2784 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2794 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2806 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2816 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2828 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2832 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2838 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2848 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2857 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2869 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2879 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.289 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2907 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2911 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2926 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2929 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2943 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2952 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2962 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2971 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2975 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2983 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2993 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3006 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3014 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.303 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3044 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3055 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3063 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3076 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3078 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3086 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3096 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3107 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3117 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3126 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3139 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3148 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3158 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3173 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3181 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3197 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3208 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3213 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3216 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3221 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3237 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3242 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3251 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.326 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3272 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3282 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.33 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3308 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3316 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.333 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3348 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3353 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3365 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3374 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3384 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3387 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3403 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3411 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3427 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3441 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3444 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.345 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3462 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3475 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3486 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
