#Time(s) Rtt(s) Context
27.8068 0.0960983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 0.098461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.811 0.100778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8152 0.103306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8191 0.106018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8238 0.108891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8277 0.111904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8345 0.115416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8403 0.119239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8442 0.123084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8488 0.126949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8488 0.13033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 0.133914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8612 0.13805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8658 0.142168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8666 0.145897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 0.149535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8738 0.153218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8778 0.156941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.878 0.160198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.882 0.163674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8896 0.167589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8896 0.171016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8937 0.174514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8985 0.1782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9025 0.181925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.907 0.185684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9159 0.190099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9216 0.194711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9247 0.199122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9275 0.203357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9291 0.207312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9325 0.211148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.936 0.215005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9449 0.219379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9526 0.224207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9556 0.228806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9607 0.233455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9651 0.238148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9693 0.242755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9733 0.247285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9788 0.251875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9819 0.256265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.01 0.225357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0293 0.200813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0326 0.179711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0369 0.161747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0397 0.146404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0439 0.133478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0474 0.122668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.05 0.113585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0536 0.106012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 0.0998853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0621 0.0951497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0664 0.091506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0702 0.0888177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0738 0.0868405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.0856104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.082 0.0851591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0864 0.0852642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0909 0.0858562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0956 0.0869992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0994 0.0884993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1038 0.0903119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.107 0.0923979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1118 0.0947232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1158 0.0972578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1198 0.0999755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1234 0.102854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1275 0.105872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1314 0.109013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1351 0.112261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1393 0.115604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1427 0.118903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1465 0.12229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1506 0.125754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1541 0.129285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1582 0.132874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1617 0.13639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1658 0.139966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1696 0.143595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1734 0.147271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1773 0.150987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1811 0.154739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1848 0.158396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1887 0.162097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1927 0.165835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1966 0.169605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2007 0.173405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 0.177229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2083 0.181075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2355 0.159816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2424 0.142089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2424 0.126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2476 0.113631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.251 0.102677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2548 0.0935922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2586 0.0861432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2618 0.0800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2652 0.0751253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2681 0.0712346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2716 0.0682053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2756 0.0660546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2794 0.0646728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2839 0.0639637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2873 0.0638432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2908 0.0641128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2946 0.0648487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2987 0.0659926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3045 0.0677436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3071 0.0696506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3113 0.0718193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3119 0.0737169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3402 0.0660023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.341 0.059252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.345 0.0538455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3481 0.0496148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3516 0.0462879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3568 0.044002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3611 0.0426267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3669 0.0420484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3716 0.0421673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3774 0.0430214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3831 0.0445187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3883 0.0464539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3941 0.0488972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3996 0.05166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4073 0.0550775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4111 0.0585678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4122 0.0617468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.417 0.0650285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4216 0.0685249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4277 0.0723343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4343 0.0765425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4389 0.0807247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4445 0.0851341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4495 0.0896174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4558 0.0942902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4615 0.0991289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4662 0.103988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.472 0.108864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4767 0.113756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4831 0.118912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4887 0.124048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4934 0.129167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4998 0.134396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5057 0.139721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5102 0.145006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5165 0.15038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5207 0.155583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5269 0.160885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5329 0.166274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5374 0.171615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5438 0.177038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5478 0.182283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5541 0.187748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5614 0.193405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5674 0.199104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5718 0.204591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6052 0.180892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6091 0.160656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6151 0.143699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6176 0.129111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6236 0.117097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.627 0.10696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6324 0.0988402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6374 0.0923602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6434 0.0874401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6472 0.0836351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6528 0.0809307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6604 0.0795644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6646 0.0788688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6705 0.0790102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6757 0.079759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6809 0.0810391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6861 0.0829092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6914 0.0851705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6972 0.0878992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7039 0.0910368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.708 0.0944072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7135 0.0979813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7204 0.101984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7243 0.105986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7566 0.0941125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7812 0.0835984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7866 0.0750236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7907 0.0680207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7951 0.0625181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7992 0.0582033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8052 0.0551779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8096 0.0530307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8147 0.0517768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8492 0.0468047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8628 0.0420791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8714 0.0390692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8759 0.0369356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8806 0.0356936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8859 0.0352319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8891 0.0353279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8945 0.0360369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8999 0.0372823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9378 0.034247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9539 0.0312162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9615 0.0295641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.972 0.0272436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9761 0.0252132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9812 0.0240615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9847 0.0234288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9887 0.0233752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9951 0.0242033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9991 0.0254279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0047 0.0271244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0096 0.0292339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0151 0.0318296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0201 0.0347259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0255 0.0378852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0317 0.0413995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.036 0.0449746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0364 0.0482278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0419 0.0516993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0464 0.0553619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0464 0.0585666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0523 0.0621208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.054 0.0654807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0569 0.0686706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.058 0.0717118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0624 0.0748728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0626 0.0776387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0674 0.0806839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0727 0.0839734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0778 0.0874767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0831 0.0912921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0843 0.0947556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0882 0.0982862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0889 0.101375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0936 0.104703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0994 0.108366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.104 0.11207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1098 0.116061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1144 0.120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1202 0.124531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1248 0.12884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1257 0.132735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1307 0.136768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1307 0.140297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1345 0.143885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1402 0.147774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.145 0.151677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1503 0.155843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1555 0.160112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1607 0.164473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1608 0.168289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1659 0.172253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1732 0.176721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.177 0.181131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1817 0.18549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1825 0.189429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1865 0.193375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1871 0.196953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1928 0.200709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1975 0.20462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1997 0.208293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2032 0.212006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2033 0.215255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.208 0.218599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2088 0.221649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2136 0.224943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2137 0.227825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2184 0.230972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.219 0.23385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2238 0.236869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.228 0.24001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2337 0.243509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2384 0.247195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2453 0.251296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2498 0.255384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2511 0.259211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2557 0.26306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2608 0.267052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2662 0.271296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2716 0.275634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2766 0.280054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.282 0.284673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2871 0.289339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2878 0.293421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2924 0.297619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2975 0.301916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3033 0.306427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3071 0.310873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3129 0.315389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3175 0.319966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3226 0.324595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.328 0.329271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3331 0.334112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3384 0.338973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3438 0.343851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3484 0.348745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3533 0.353652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3589 0.35857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3638 0.363499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3693 0.368562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.37 0.373116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3742 0.377602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3751 0.381652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3798 0.385695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3869 0.390108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3902 0.39447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.395 0.398911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3956 0.402797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4005 0.406822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.406 0.41097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4118 0.415348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4132 0.41943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4164 0.423376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4165 0.426829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
