#Time(s) Rtt(s) Context
27.7802 26.5416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7823 26.5439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 26.5461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7866 26.5484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 26.5506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 26.5528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7929 26.5549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7951 26.5572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7974 26.5594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7997 26.5616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8024 26.5639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8044 26.5662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8061 26.5684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8075 26.5705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8095 26.5725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8117 26.5746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8158 26.5769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8179 26.5792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8202 26.5815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8226 26.5838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8241 26.5861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8282 26.5886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8302 26.591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8324 26.5934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8344 26.5957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8365 26.598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8383 26.6002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8401 26.6025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.842 26.6045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8443 26.6067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8465 26.6089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8489 26.611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8513 26.6133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8536 26.6155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.856 26.6178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8579 26.6199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8598 26.6221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8618 26.6242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8638 26.6263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.866 26.6285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8698 26.6308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8719 26.6331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8742 26.6355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8765 26.6378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8804 26.6403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8822 26.6428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8843 26.6452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8865 26.6475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8887 26.6498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8908 26.6521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8949 26.6546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8969 26.657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8983 26.6594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.901 26.6618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.903 26.6641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.906 26.6665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9081 26.6689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 26.6712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9124 26.6735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9144 26.6758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9161 26.6781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9181 26.6803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9225 26.6828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9247 26.6852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9265 26.6876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9286 26.6899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9307 26.6921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9327 26.6944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9364 26.6968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9388 26.6992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9412 26.7017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9432 26.7041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9451 26.7065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9471 26.7088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9511 26.7113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9531 26.7138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.955 26.7162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9571 26.7185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9596 26.7208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9617 26.7231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9638 26.7253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9678 26.7278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9701 26.7303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9722 26.7328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9742 26.7352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.977 26.7377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9788 26.74 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9822 26.7425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9844 26.7449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9868 26.7473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9908 26.7499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.993 26.7525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9972 26.7553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9995 26.758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0017 26.7607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0039 26.7632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0073 26.7659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0092 26.7686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0115 26.7711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0137 26.7736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0154 26.776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0179 26.7784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0199 26.7807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0221 26.7831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0243 26.7855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0268 26.7878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.029 26.7902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0305 26.7924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0332 26.7947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0347 26.7969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0374 26.7992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.039 26.8014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0413 26.8036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0438 26.8058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0459 26.8079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0478 26.8101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0497 26.8122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0537 26.8145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0556 26.8168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0578 26.8191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0604 26.8215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.062 26.8238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0643 26.8261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.066 26.8283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0703 26.8308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0743 26.8334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 26.836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0803 26.8387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0822 26.8414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0838 26.8439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0865 26.8464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0881 26.8488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0908 26.8512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0924 26.8536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.095 26.856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0969 26.8582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0987 26.8605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1012 26.8628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1035 26.8651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1059 26.8673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1082 26.8696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1103 26.8719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1125 26.8742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1141 26.8764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1164 26.8786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1181 26.8808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1207 26.8829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1224 26.8851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1263 26.8874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1286 26.8898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1329 26.8923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1371 26.8951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1392 26.8979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1412 26.9005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1458 26.9033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 26.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1509 26.909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1534 26.9117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1555 26.9144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1577 26.917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1596 26.9195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1619 26.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1663 26.9247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1702 26.9276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1723 26.9304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1749 26.9331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1768 26.9357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1791 26.9384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1806 26.9408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1827 26.9432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1868 26.9458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1884 26.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1906 26.9508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1927 26.9532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1952 26.9557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1994 26.9583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2033 26.9612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2062 26.964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2084 26.9668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2101 26.9694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2127 26.972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.214 26.9745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2163 26.9769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2183 26.9793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2203 26.9817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2227 26.9839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.225 26.9862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2266 26.9884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 26.9906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2328 26.993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2367 26.9957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2387 26.9982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2407 27.0007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2431 27.0032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2454 27.0057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2495 27.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2522 27.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2539 27.0136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2557 27.016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2582 27.0185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2621 27.0212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2661 27.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2702 27.027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2722 27.0299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2735 27.0325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2762 27.0352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2787 27.0378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2807 27.0403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2832 27.0429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2856 27.0454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.287 27.0478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2891 27.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.293 27.0528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2952 27.0553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2969 27.0576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2991 27.0601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3012 27.0624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 27.0647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3056 27.067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3073 27.0693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3095 27.0715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3118 27.0737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3137 27.0758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3159 27.078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3187 27.0802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3208 27.0825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3229 27.0847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3247 27.0868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3287 27.0892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3308 27.0916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3346 27.0941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3365 27.0966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 27.099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 27.1014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3425 27.1037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3452 27.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3468 27.1084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3493 27.1107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3515 27.113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3541 27.1154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3563 27.1177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3582 27.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3603 27.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3621 27.1245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3646 27.1266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3664 27.1288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3706 27.1312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3725 27.1336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3748 27.1359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3768 27.1381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3787 27.1404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3808 27.1426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.385 27.1451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3891 27.1479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3913 27.1505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3949 27.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3966 27.1558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3984 27.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 27.1608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4028 27.1632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4049 27.1655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4071 27.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4096 27.1703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4118 27.1727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4131 27.175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4156 27.1772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 27.1794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4201 27.1818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4223 27.184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4242 27.1863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4266 27.1885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4288 27.1907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4308 27.1929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4331 27.1951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4351 27.1974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4373 27.1996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4412 27.202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4431 27.2044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.446 27.2068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4482 27.2092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4501 27.2116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4517 27.2137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4558 27.2162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4579 27.2185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4626 27.2212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4649 27.2238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4667 27.2263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4687 27.2288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4704 27.2312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4748 27.2338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4767 27.2363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4804 27.239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4831 27.2418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.487 27.2445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4891 27.2474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4911 27.2501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4933 27.2527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4953 27.2552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4971 27.2577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4996 27.2601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5035 27.2627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5057 27.2653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5077 27.2677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5098 27.2701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5118 27.2725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5142 27.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5163 27.2773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5188 27.2796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5208 27.2819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5226 27.2842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5264 27.2867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5287 27.2891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5308 27.2915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5329 27.2938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5353 27.2962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5391 27.2988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5411 27.3013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5429 27.3036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
