#Time(s) Cwnd(bytes) Context
14.3728 233413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.373 232547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3732 233121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3735 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3736 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3738 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3741 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3745 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3749 205591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.375 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3756 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3759 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3764 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3767 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3768 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3772 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3775 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3894 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3909 164366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3909 166423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3912 164778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3912 167863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3914 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3915 162515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3915 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3917 161486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3917 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3918 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.392 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3921 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3923 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3923 138559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3924 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3925 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3927 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3934 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3935 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3938 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3942 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3945 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3947 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.395 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4043 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4068 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4092 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4143 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4144 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4149 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4155 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4158 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4159 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4162 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.417 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4171 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4174 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4176 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4177 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4178 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.418 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4181 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4183 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4185 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4262 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4266 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4268 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.427 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4272 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4274 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4276 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4278 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.428 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4282 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4283 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4285 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4286 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4288 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4289 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4291 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4292 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4294 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4296 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4297 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.43 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4302 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4303 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4306 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4307 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4309 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.431 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4312 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4313 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4315 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4319 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4321 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4338 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4385 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4387 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4389 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4391 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4393 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4394 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4396 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4397 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4399 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.44 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4401 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4403 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4406 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4407 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4408 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.441 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4412 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4413 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4418 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4419 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.442 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4421 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4423 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4424 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4426 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4428 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4431 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4432 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4433 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4435 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4436 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4439 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.444 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4442 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4445 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4446 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4448 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4449 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4451 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4454 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4455 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4457 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4458 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.446 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4461 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4466 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4469 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4509 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.451 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4512 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4513 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4515 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4517 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4518 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4521 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4522 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4524 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4525 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4527 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.453 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4534 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4536 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4537 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.454 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4542 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4543 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4544 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4546 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4547 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4549 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4552 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4553 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4555 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4556 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4558 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4559 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.456 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4562 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4563 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4565 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4566 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4568 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4569 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4571 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4572 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4573 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4575 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4576 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4577 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4579 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4581 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4582 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4584 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4585 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4587 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4588 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4589 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4591 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4592 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4594 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4595 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4597 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4598 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.46 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4601 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4603 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4604 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4606 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4607 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4609 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.461 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4612 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4613 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4616 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4619 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4622 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4626 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4628 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4631 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4635 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4637 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4638 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.464 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4642 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4644 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4645 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4648 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4651 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4653 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4654 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4656 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4657 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4658 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.466 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4661 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4662 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4664 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4665 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4667 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4669 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.467 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4671 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4673 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4674 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4675 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4677 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4678 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.468 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4681 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4683 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4685 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4686 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4687 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4689 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.469 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4692 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4693 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4695 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4696 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4698 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4699 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4701 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4702 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4704 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4705 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4707 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4708 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.471 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4711 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4712 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4714 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4715 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4717 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4718 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.472 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4721 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4723 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4724 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4725 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4727 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4728 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4729 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4731 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4733 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4734 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4736 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4737 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
