#Time(s) Rtt(s) Context
15.993 0.0178298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9933 0.0189761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9934 0.0199791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9935 0.0208567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9938 0.0216246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9939 0.0222965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9942 0.0230095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9944 0.0236333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9947 0.0241791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9949 0.0246567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9951 0.0251996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9954 0.0256747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9956 0.0260904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9961 0.0265791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9973 0.0271317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9983 0.0277402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9998 0.0283977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0002 0.029098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0004 0.0297107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0009 0.0302469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0012 0.030841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0014 0.0313609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0018 0.0318158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.002 0.0323388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0023 0.0327965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0026 0.0331969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0029 0.0335473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0031 0.0339789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0032 0.0343565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0033 0.034687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0034 0.0349761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0036 0.0352291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0037 0.0354504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0039 0.0356441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.004 0.0359386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0042 0.0361963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0044 0.0364218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0045 0.036619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0046 0.0367917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0048 0.0369427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0049 0.0370749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0052 0.0373155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0053 0.0375261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 0.0377103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0056 0.0378715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0061 0.0381376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0062 0.0383704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0065 0.0385741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0066 0.0387523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0068 0.0389083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0069 0.0390447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0071 0.0392892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0072 0.039503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0074 0.0396901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0077 0.0398539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0078 0.0399971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.008 0.0401225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0081 0.0403572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0083 0.0405625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0084 0.0407422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0086 0.0408994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0087 0.041037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0088 0.0377824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.009 0.0349346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0092 0.0325678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0095 0.0304968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0096 0.0286847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0097 0.0270991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0099 0.0257117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0103 0.0246227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0106 0.0236699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0111 0.0224612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0126 0.0214035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0129 0.0202281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0143 0.0194496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.016 0.0185184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0164 0.0178286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0168 0.0171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.018 0.0165875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0183 0.0161391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0184 0.0157467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0186 0.0154033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.019 0.0151029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0192 0.0148401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0193 0.0146101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0195 0.0144088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0196 0.0142327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0199 0.0140786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.02 0.0140688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0202 0.0140602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0204 0.0140527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0207 0.0139211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0208 0.0138059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0211 0.0138302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 0.0138514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0216 0.01387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0218 0.0138862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.022 0.0139005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0221 0.0140379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0225 0.0140332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0227 0.014029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0228 0.0140254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0229 0.0140222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0232 0.0141444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0236 0.0142514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0238 0.01422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0241 0.0143175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0244 0.0144028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0247 0.0144774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0251 0.0146678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0263 0.0145843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0269 0.0145112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0275 0.0145723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0278 0.0142508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0287 0.0139694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0295 0.0137233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0298 0.0135079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.03 0.0134444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0304 0.0133888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0307 0.0133402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.031 0.0134227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0312 0.0134949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0313 0.013558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0315 0.0136133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0316 0.0136616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.032 0.0137039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0323 0.0138659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0324 0.0140077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0326 0.0141317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0327 0.0142402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0329 0.0143352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0331 0.0145433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0334 0.0143504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0335 0.0141816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0337 0.0140339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0338 0.0139047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0339 0.0137916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0341 0.0136926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0344 0.013606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0345 0.0135303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0347 0.013464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0348 0.013406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.035 0.0133553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0351 0.0134358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0353 0.0133814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0356 0.0133337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0357 0.013292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0359 0.0132555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.036 0.0133485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0362 0.01343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0363 0.0135012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0364 0.0135636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.0136181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0368 0.0136659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0371 0.0138326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0374 0.0139786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0376 0.0141062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0377 0.014218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.038 0.0144407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0384 0.0146356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0387 0.0148062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0394 0.0150804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0396 0.0148203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.0147178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0405 0.0145031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0411 0.0144402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0412 0.0142602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0418 0.0141026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0423 0.0140898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0427 0.0139536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0428 0.0138344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0432 0.0138551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0433 0.0138732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0435 0.0138891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0436 0.0139029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0437 0.0139151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0439 0.0139257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.044 0.01406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0441 0.0141775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0443 0.0142803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0444 0.0143702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0446 0.014449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0448 0.0145178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0449 0.0145781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0452 0.0147558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0453 0.0149114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0457 0.0150474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0459 0.0151665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.046 0.0153957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0462 0.0152212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0466 0.0150686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0469 0.014935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0471 0.0149431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.0149502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0475 0.0148315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0476 0.0147275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0478 0.0146366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 0.014682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0482 0.0147218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0485 0.0147565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0487 0.014787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.049 0.0148136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0491 0.0149619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0494 0.0150917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0496 0.0150802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0497 0.0150702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 0.0151864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0505 0.0152881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0506 0.0153771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0507 0.015455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0508 0.0155231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.051 0.0155827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0512 0.0157599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0513 0.0159149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0515 0.0160505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0516 0.0161692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0519 0.0162731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0522 0.0164889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0524 0.0166778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0526 0.0168431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0528 0.0169877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0529 0.0171142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0531 0.01735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0533 0.0175562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0535 0.0177367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0537 0.0178946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0539 0.0180328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0721 0.0205287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0723 0.0227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0726 0.0246235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0728 0.0262956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.073 0.0277586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0731 0.0291638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0732 0.0303933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0735 0.0314692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0737 0.0324105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.074 0.0333592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0743 0.0341893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0747 0.0349156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.075 0.0356762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0752 0.0363417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0753 0.0369239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0756 0.0374335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0759 0.0378793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0761 0.0383944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0762 0.0388451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0765 0.0392394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0767 0.0395845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 0.0398864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0769 0.0401506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0771 0.0405068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0772 0.0408185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0774 0.0410911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0775 0.0413298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0777 0.0415385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.078 0.0417212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0781 0.0420061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0782 0.0422553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0788 0.0424734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.079 0.0426642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0791 0.0429562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0793 0.0432117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0796 0.0434352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0797 0.0436308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0798 0.043802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0799 0.0439517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0801 0.0442077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0802 0.0444318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0806 0.0446278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0807 0.0447993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.081 0.0449494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0813 0.0452057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0816 0.04543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0817 0.0456263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.082 0.045923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0822 0.0461826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0829 0.0464098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0831 0.0467336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0834 0.0470169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0836 0.0472648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0838 0.0474817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0839 0.0476715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0842 0.0479625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 0.0482172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0852 0.0485651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0855 0.0488694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0857 0.0491357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0858 0.0493688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0863 0.0496977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0865 0.0499855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0868 0.0502373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0874 0.0505826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0877 0.0508848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0878 0.0511492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0881 0.0515055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0883 0.0518174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0887 0.0520902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0889 0.0523289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0896 0.0526628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0897 0.0529549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.09 0.0533356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0902 0.0536686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0906 0.0539601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0912 0.05434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0915 0.0546725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0917 0.0549635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0919 0.055218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0921 0.0555658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0924 0.0558701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0926 0.0561363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.093 0.0563693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0931 0.0566981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
