#Time(s) Cwnd(bytes) Context
24.2813 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2821 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2831 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2837 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2845 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2857 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2872 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2875 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2885 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2902 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2905 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.292 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2926 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2934 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2944 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2953 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2963 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2973 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.298 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2983 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2991 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3004 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3026 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3027 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3029 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3034 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3041 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3052 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3059 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3068 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3072 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.308 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3087 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3091 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3099 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3111 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3118 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3123 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3133 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3134 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3137 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.314 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3142 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3148 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3158 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3161 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3167 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3175 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3177 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3179 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.318 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3181 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3188 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3193 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3199 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3204 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3207 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3217 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3223 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3226 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.323 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3232 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3242 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3246 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3249 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3256 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3264 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3268 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3274 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3282 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3286 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3288 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3294 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.33 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3301 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3307 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3311 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3319 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3321 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3329 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3332 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3333 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3337 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3347 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3348 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3354 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3358 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3363 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3371 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3371 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3373 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3377 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3382 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3389 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3389 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3391 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3394 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3401 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3406 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3413 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3414 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3418 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3426 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.343 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3437 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3437 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.344 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3444 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3453 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3456 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3462 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3477 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3479 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3481 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3484 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3491 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3498 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3501 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3508 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3512 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3516 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3519 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3524 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3533 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3535 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3536 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3538 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3543 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3547 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3551 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3554 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3558 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3561 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3568 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3586 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3591 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3597 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3607 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3614 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3619 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3625 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3631 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3633 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3637 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3641 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3643 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3647 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3649 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3656 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.366 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3668 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3674 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3678 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3687 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3694 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3697 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.37 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3704 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3707 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3714 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3716 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3723 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3725 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3732 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3737 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3741 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3749 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3752 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3756 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3777 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.378 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3781 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3784 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3789 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3794 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3798 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3803 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3805 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3813 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3821 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3822 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3823 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.383 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3839 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3845 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3848 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3863 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3867 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3884 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3885 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3889 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3895 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3896 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3897 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3901 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3901 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3903 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3912 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.392 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3929 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3937 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3947 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3948 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3952 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3962 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3973 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3978 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.399 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3993 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4004 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4009 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4018 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4021 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4028 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4036 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4038 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4044 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4044 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.405 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4062 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4069 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.408 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4085 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4085 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4094 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4099 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4099 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4107 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4113 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4117 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4126 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4133 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4139 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4151 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4153 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4158 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4169 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4173 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4173 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4175 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4177 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.418 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4186 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4187 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4188 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4193 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4194 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4201 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4205 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4222 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4229 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.424 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4242 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4247 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4257 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4258 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4261 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4263 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4266 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4275 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4281 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4283 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4287 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4293 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4294 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4297 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4299 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.43 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4305 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4308 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4311 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4313 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4313 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4316 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4317 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4319 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4323 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4326 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4328 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.433 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4333 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4337 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4346 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4349 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
