#Time(s) Cwnd(bytes) Context
1.52316 4353120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52332 4354560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52346 4356000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52359 4357440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52372 4358880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52385 4360320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52398 4361760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52415 4363200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52431 4364640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52464 4366080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52477 4367520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52481 4368960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5249 4370400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52503 4371840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52516 4373280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5253 4374720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52556 4376160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52569 4377600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52582 4379040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52596 4380480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52612 4381920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52629 4383360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52645 4384800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52661 4386240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52678 4387680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52695 4389120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52711 4390560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52726 4392000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5274 4393440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52753 4394880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52766 4396320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
