#Time(s) Rtt(s) Context
28.4965 0.162717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5047 0.170627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5106 0.178299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5157 0.185636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5185 0.192432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5232 0.199003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5419 0.207003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5472 0.214752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6145 0.229908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6302 0.24517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6323 0.258773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6349 0.270927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6441 0.282811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6495 0.293835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6519 0.30373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6573 0.313139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6593 0.321622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.672 0.330669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6875 0.34046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7009 0.350653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7031 0.359946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.369203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7157 0.377678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7206 0.385718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7235 0.393128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7295 0.400362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7515 0.409442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7986 0.423262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8038 0.435979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8096 0.447857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8173 0.459249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.819 0.469343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8344 0.480175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8418 0.490528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8424 0.499712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.851 0.508748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.859 0.51778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.865 0.526432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8666 0.534128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8726 0.541612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8894 0.550286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8988 0.559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9051 0.5675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9129 0.575812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9238 0.584461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9335 0.512403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9375 0.449853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9457 0.396121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 0.349981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9645 0.311108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9833 0.27947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9886 0.252411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9949 0.229485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0177 0.212299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0353 0.199512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0475 0.189823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0519 0.181845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0584 0.175739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0743 0.172397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0819 0.170347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0931 0.170054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.102 0.170922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.107 0.172182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1147 0.174284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.128 0.177749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1466 0.183155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1558 0.189011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1595 0.194634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1689 0.20068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1709 0.20622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1743 0.211568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1763 0.216497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1899 0.222435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1971 0.22863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2047 0.234926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.206 0.240686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2203 0.247475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2209 0.253416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2259 0.259239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2307 0.264959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2382 0.270964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2494 0.277593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.251 0.283519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2604 0.289954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2632 0.29596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2693 0.301965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2757 0.307969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2854 0.314473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2923 0.321039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
