#Time(s) Cwnd(bytes) Context
15.3646 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3651 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3656 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3662 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3666 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3668 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3673 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3673 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3681 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3684 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3685 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.369 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3695 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3698 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3701 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3707 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3712 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3718 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3727 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.373 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3737 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.374 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3743 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3749 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3754 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3758 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3762 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3763 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3771 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3774 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3782 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3787 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.379 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3801 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3802 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3805 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.381 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3816 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3821 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3822 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3826 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3829 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3829 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3833 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3839 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3841 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3848 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3852 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.386 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3861 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3869 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3879 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3881 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.389 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3895 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.39 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3906 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3907 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3911 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3915 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3919 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3924 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3928 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3937 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3942 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3947 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3954 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3955 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3959 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3966 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3967 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3971 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3976 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3984 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3988 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3996 369820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3996 371424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4004 371163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4009 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4018 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4023 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4033 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.404 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4045 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4049 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4053 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4058 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4064 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4069 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4074 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4094 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4129 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4254 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4372 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6604 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6616 258948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6627 255816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6638 255564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6652 255312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.668 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6683 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6702 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6714 237029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.673 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.675 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6805 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6861 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6924 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6996 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7049 191809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7112 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7181 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8257 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8264 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8268 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.827 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8373 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8373 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.843 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8448 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8451 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8456 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8467 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8467 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8474 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8485 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8506 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8538 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8545 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8557 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8572 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8592 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8608 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8639 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8639 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8668 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8668 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8686 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8686 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8706 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8722 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8749 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8765 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.878 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8796 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8796 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8796 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8812 181241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8836 176722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8847 179403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.887 181054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8875 176535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8882 157616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.889 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8901 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8905 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8945 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.898 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9084 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9093 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0481 122365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0491 120890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0498 123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0505 111109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0505 115394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0518 115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0546 114252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0574 117097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0588 115991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0596 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0611 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0636 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0664 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0696 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0758 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0768 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1597 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1597 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1597 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1606 90528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1619 89712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1626 88080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1642 89736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1658 92424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1664 89352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1676 87720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1687 86088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1693 82392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1694 80760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1698 80160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1707 84288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1725 84096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1752 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1763 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1774 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1797 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1817 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1854 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2433 63566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2449 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2458 58835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2477 58629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2487 58012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.25 56366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2523 55132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2548 50195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2548 54309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2563 56983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2576 55338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2599 55955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2624 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2639 48755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2639 52869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2661 51223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2661 55338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2675 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2881 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.291 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2927 44343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2948 44591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2959 44442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2973 41016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2984 40867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3006 42555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3006 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3025 38732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3025 42903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3049 40271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3069 37639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3069 40767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3082 39576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3101 40221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3116 37589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3147 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.331 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3333 31920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3333 35280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.335 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3596 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3596 23712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3612 20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3612 23904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3634 22368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3679 21216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3679 23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3694 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.382 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3864 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3896 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3931 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.394 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3965 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3987 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.402 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4052 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4054 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4054 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4077 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4096 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.413 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4144 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4153 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4175 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4195 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4212 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4228 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4234 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4251 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4271 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4288 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4304 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4317 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4327 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4341 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.436 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4366 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.438 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4393 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4402 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4417 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4426 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4439 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.445 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4458 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
