#Time(s) Rtt(s) Context
24.2643 0.052544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2681 0.052851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2733 0.0537447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2775 0.0550266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.0567733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3053 0.0509266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3128 0.0466858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3175 0.0436001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3215 0.0414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3236 0.039725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3282 0.0388844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3322 0.0386489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3372 0.0390677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3454 0.0404343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3501 0.042255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3507 0.0438481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.359 0.0463671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3634 0.0490712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3673 0.0519373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3719 0.0549451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3762 0.058202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3809 0.0615518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3852 0.0651078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3897 0.0687193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3938 0.0723794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3985 0.076207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4028 0.0800561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4034 0.0835491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4115 0.0876055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 0.0916548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4204 0.0958229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4247 0.0999701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4294 0.104224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4299 0.107946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.438 0.112328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4423 0.116662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4467 0.120954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4506 0.12521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4551 0.129558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4594 0.133864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4638 0.138131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4683 0.142489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4721 0.146803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4766 0.151078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.481 0.155318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4849 0.159528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4895 0.163837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4937 0.168108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4981 0.172469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5025 0.176786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 0.181062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5109 0.185305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5152 0.189641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5193 0.193936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5239 0.198194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.528 0.20242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5324 0.206742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5368 0.211025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5407 0.215272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5453 0.219613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5495 0.223911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5537 0.228172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5582 0.232526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5622 0.236835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5667 0.241106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5711 0.245467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.249784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5796 0.254061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5838 0.258303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5881 0.26264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5925 0.266935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5965 0.271193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.601 0.275419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6053 0.279742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6095 0.284024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6139 0.288271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6181 0.292612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6224 0.296911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6268 0.301172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6309 0.3054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6353 0.309725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6396 0.31401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6438 0.318258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6482 0.322601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6524 0.326901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6567 0.331163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 0.335518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6652 0.339828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6696 0.3441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6739 0.348337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6781 0.35267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6824 0.356961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6866 0.361216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.691 0.365439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6953 0.369759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6995 0.374039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7038 0.378284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7082 0.382624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7124 0.386921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7167 0.391181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7209 0.395408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7253 0.399732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7296 0.404016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7338 0.408264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7381 0.412606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7427 0.416905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.747 0.421292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.774 0.370255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7788 0.326223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7813 0.288071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7843 0.255062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7895 0.226804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7949 0.202704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.804 0.182741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8077 0.165773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8084 0.151051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8128 0.13867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8165 0.128336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8245 0.120294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8283 0.113757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8332 0.108663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.837 0.10458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8407 0.101507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.845 0.099444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8488 0.0980135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8532 0.0973868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8575 0.0973384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8613 0.0977961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8656 0.0986966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8693 0.0999845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8737 0.101611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.878 0.103535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8818 0.105718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8861 0.108253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8899 0.110847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8943 0.113741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8985 0.116773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9023 0.119927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9066 0.123186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9104 0.126538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9148 0.12997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9191 0.133599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9229 0.137149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9272 0.140881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.931 0.14452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9354 0.14833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9396 0.152164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9434 0.156019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.949 0.160016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9528 0.164014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9858 0.171637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9902 0.178933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9989 0.186316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0029 0.193277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0113 0.200492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.012 0.206931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0156 0.212939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0171 0.218447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0178 0.223266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0224 0.228108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.027 0.232969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0337 0.237973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0395 0.243101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0454 0.248339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0506 0.253546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0564 0.258853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0618 0.264121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0677 0.269481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0732 0.274921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0791 0.280431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0843 0.285877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0902 0.291392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0956 0.296843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1015 0.302363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.107 0.307943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1129 0.31345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1181 0.319019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.124 0.324516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1294 0.330077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1353 0.335692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1408 0.341231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1467 0.346827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1519 0.352348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1577 0.35793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1631 0.363564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.169 0.369243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1745 0.374838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1804 0.380483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1856 0.386048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1915 0.391667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1969 0.397208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2028 0.402807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.408331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2136 0.413915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2198 0.419551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2269 0.425357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2307 0.430937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2377 0.436695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2422 0.442358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2488 0.448063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.454555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2651 0.460861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2716 0.467128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2759 0.473112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2824 0.479223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2874 0.485195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2935 0.491171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2987 0.497025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3048 0.502897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3098 0.508659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3159 0.514452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3205 0.520146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3267 0.525877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3344 0.531893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3705 0.466781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3768 0.410558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3794 0.361739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.389 0.320146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 0.284378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3996 0.253831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3998 0.227102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4108 0.205089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4114 0.185953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4162 0.169834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4216 0.156355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4221 0.144685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.427 0.134975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4271 0.126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4332 0.120027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4333 0.114274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4384 0.109865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4387 0.106007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4439 0.103256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4491 0.101599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4549 0.100774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4602 0.100802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4657 0.101452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4709 0.102645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4767 0.10444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4819 0.106635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4874 0.109305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4927 0.112267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4984 0.115609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4991 0.118658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.121826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5044 0.124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5092 0.127882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5099 0.130647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5144 0.133691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5151 0.13648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5202 0.139545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5209 0.142227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5254 0.145198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5261 0.147923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5309 0.150808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5316 0.153457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5362 0.1564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5369 0.158975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5419 0.161853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 0.164496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5471 0.167434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5479 0.170005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5527 0.172879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5534 0.175519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5579 0.17833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5586 0.180913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5637 0.183799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5644 0.186449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 0.189268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5696 0.19186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5744 0.194752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5751 0.197408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5797 0.200232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5804 0.202828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5854 0.205725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5861 0.208384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5906 0.211211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5914 0.21381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5962 0.216708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5969 0.219245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 0.222089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6021 0.224703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6071 0.227615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6079 0.230163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6124 0.233018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6131 0.235641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6179 0.238436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6186 0.241006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6231 0.24388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6239 0.246395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6289 0.249221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6296 0.251818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6341 0.254716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6342 0.257252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6397 0.260095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6449 0.263208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.645 0.266057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6504 0.269175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6508 0.271903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6559 0.274915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.656 0.277551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6612 0.280607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6615 0.283281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6666 0.286246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6668 0.28884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6719 0.291735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6723 0.294393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6774 0.297344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6777 0.299926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 0.30281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.683 0.305459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6882 0.308402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6885 0.310976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6936 0.313854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6938 0.316373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6989 0.319201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6993 0.321801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
