#Time(s) Cwnd(bytes) Context
21.3799 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3801 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3807 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3823 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.384 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3852 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3856 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.387 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.389 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3905 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3923 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3929 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3944 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3965 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3978 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3982 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3996 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4012 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.403 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4053 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4071 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4089 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4093 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4096 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4106 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4136 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4154 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4177 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4201 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4215 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4219 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4224 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4235 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4253 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4262 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4278 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4296 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4308 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4326 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4341 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4344 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4348 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4354 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4358 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4378 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4381 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4399 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4414 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4434 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4449 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4454 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4461 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4472 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4482 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.449 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4507 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4516 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4529 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4544 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4558 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4568 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4591 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4595 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4599 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4614 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4627 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4635 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.465 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4668 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4686 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4698 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4719 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4725 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4738 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4745 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4759 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4792 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4804 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4822 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4851 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4863 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4883 385751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4883 388784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4887 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4928 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4928 380028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4945 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4963 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4987 366630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5005 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5017 357874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5036 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5076 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5135 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5199 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5218 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5265 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5289 322735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5309 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5395 320857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5395 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5418 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5436 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5436 304785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5454 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5545 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5927 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8492 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8492 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8729 297209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8744 295467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8747 294161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8756 292854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8768 294863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8791 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8815 285737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8815 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8833 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8839 272290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8862 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8892 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8909 259848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8947 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8969 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9043 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9275 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9329 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9384 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9438 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9486 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2158 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.249 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3682 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6302 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6979 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.725 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7537 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.057 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0946 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.133 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1456 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.158 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1645 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.171 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1836 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1932 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2072 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2123 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.218 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2198 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.231 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2343 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.241 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2422 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2453 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2479 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2495 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2534 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2546 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2577 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2603 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.262 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2631 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2659 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2672 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2701 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2709 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2737 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2755 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2773 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2785 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2796 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.281 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2846 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2864 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2879 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2901 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2911 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2921 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2936 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.297 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2994 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3022 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3029 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3046 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.306 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3077 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3089 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3101 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3119 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3124 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3146 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.316 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3172 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3183 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3195 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3207 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3215 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3225 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.323 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3248 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3265 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3272 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3283 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3301 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3313 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3325 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3341 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3351 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3357 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3372 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3389 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3396 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3408 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3425 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3431 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3447 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3455 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3467 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3479 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3491 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3501 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3514 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3522 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3538 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3556 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3562 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3574 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3583 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3592 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3609 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3621 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3632 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3644 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3656 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3668 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3686 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.37 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3707 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3719 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3738 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3751 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3768 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3774 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3792 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.381 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3822 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3833 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3847 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3864 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3875 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3893 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.39 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3904 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3908 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3914 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3917 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3928 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.394 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3956 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3971 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3987 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4011 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4023 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4028 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4032 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4036 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4042 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4046 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4049 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4058 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4066 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4082 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4095 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4111 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4129 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4147 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4156 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4165 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4172 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4176 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4188 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.42 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4211 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
