#Time(s) Rtt(s) Context
23.0625 0.0685817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0665 0.068384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0725 0.068961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0742 0.0697159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0768 0.0706264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0798 0.0717981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0834 0.0733233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.086 0.0749079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.09 0.0767944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1327 0.0689451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1649 0.066077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1739 0.0646924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 0.0639808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1788 0.0634832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1817 0.0634228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1838 0.06362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1861 0.0641675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1907 0.0651465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1925 0.0662532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1966 0.0677216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1992 0.0693814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2014 0.0710837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2041 0.0729482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2065 0.0748297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2096 0.076851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.248 0.0689946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2523 0.0626203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2884 0.0564178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2909 0.0512405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2946 0.0472105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.299 0.0443092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3015 0.0420205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3042 0.0403929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3063 0.0392188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3088 0.0384415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3132 0.0383863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3173 0.038838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3194 0.0394833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3221 0.0404228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3244 0.041495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3265 0.0426831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3306 0.0442227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3332 0.0459449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3354 0.0477018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3392 0.0497391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3412 0.0517717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3448 0.0539252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3468 0.0560596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3495 0.0583021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3524 0.0606393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3551 0.0630594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.358 0.065552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.361 0.067983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3631 0.0704851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3666 0.0730495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3687 0.0755433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3722 0.0782254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3743 0.0808222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.377 0.0834694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3799 0.0860358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3828 0.0886563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3855 0.0913242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3885 0.0940337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3905 0.0966545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3941 0.0994477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3961 0.102142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3997 0.104874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4018 0.107515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4047 0.1102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4073 0.112925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4103 0.115685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.413 0.118349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4159 0.121055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.418 0.123674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4215 0.126464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4236 0.129156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4265 0.131887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4292 0.134651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4321 0.137445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4348 0.140139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4378 0.142872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4398 0.145513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4434 0.148324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4454 0.151033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4483 0.153779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.451 0.156557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.454 0.159237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4566 0.161957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4596 0.164713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4617 0.167374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4652 0.170202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4673 0.172927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4729 0.175936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4758 0.178944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4785 0.181951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5246 0.160832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5285 0.142853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5302 0.127371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5318 0.11395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5366 0.102831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5379 0.0932273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5435 0.0855739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5451 0.0791272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5463 0.0736113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5499 0.0691599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.552 0.0656399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5536 0.0626849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5561 0.0604743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 0.05879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5615 0.0576912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5644 0.0571048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5665 0.0568417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5709 0.0571115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.573 0.0575976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5751 0.0583979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.578 0.0593481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5803 0.0605546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5836 0.0619853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5862 0.0636121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5883 0.0652856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5935 0.0673749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6286 0.060953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6525 0.0550839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.655 0.0503234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6577 0.046408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6598 0.043232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6651 0.041203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.67 0.0399276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.673 0.0393117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6744 0.0388977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6783 0.0390355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6803 0.0394061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6824 0.0399803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6867 0.0409828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6915 0.0424849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6962 0.0444243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7 0.0466213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7021 0.0487936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7048 0.0509444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7078 0.0532014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7099 0.0554262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7133 0.0578729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7181 0.0606388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7214 0.0634339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7237 0.0661297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7266 0.0688635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7296 0.0716306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7317 0.0743017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7351 0.077139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7373 0.0798716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7399 0.0825127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7429 0.0851986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.0879238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7485 0.0906833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7511 0.0934729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7535 0.0961638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.757 0.0988933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7591 0.101657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7618 0.104325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7647 0.107034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7673 0.10978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7703 0.112557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.773 0.115238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7754 0.117958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7786 0.120713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7809 0.123374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7836 0.126077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7866 0.128818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7892 0.13159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7922 0.134392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7948 0.137093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7972 0.139831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8004 0.142602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8028 0.145277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8054 0.147992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8084 0.150743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.153525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.814 0.156335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8166 0.159043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8191 0.161787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8223 0.164564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8246 0.167244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8273 0.169963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8302 0.172718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8329 0.175378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8359 0.178081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8385 0.180821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8409 0.183468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8441 0.186285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8465 0.188999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8491 0.191749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8521 0.19453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8547 0.197214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8577 0.199937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8603 0.202695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8627 0.205358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.866 0.208064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8681 0.210806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.871 0.213455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8736 0.216148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.876 0.21888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8792 0.221645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8814 0.224314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8842 0.227025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8869 0.229647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8894 0.232316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8925 0.235026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.895 0.237773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8975 0.240426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9002 0.243123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9027 0.245733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9058 0.248391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9083 0.251092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9108 0.253706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9134 0.256367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.916 0.258947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9191 0.261703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9216 0.264365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9241 0.26707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9267 0.269686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9292 0.27235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9323 0.275056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9348 0.277674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9374 0.28034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.94 0.282923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9425 0.285557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9456 0.288238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9481 0.290958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9506 0.293588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9532 0.296265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9558 0.298857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9589 0.301499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9614 0.304187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9639 0.306789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9665 0.30944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.969 0.312135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9721 0.314868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9747 0.31751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9772 0.320196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9798 0.322796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9823 0.325447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9854 0.328141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9879 0.330748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9905 0.333405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0281 0.293729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0307 0.259263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0327 0.229355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0347 0.203436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0372 0.181131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.16199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0422 0.145491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0449 0.131305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0473 0.119267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0499 0.108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0511 0.100235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0546 0.092956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0923 0.0829615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0942 0.0744663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0969 0.067283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0989 0.0612476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1014 0.0563417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.104 0.052299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1059 0.0490116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1086 0.0465102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1102 0.0445714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1131 0.04325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1159 0.0423437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1208 0.0421757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1222 0.0422788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1234 0.0424939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1264 0.0430572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1295 0.043925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.133 0.0451844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1349 0.0464114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1376 0.0478599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1396 0.0493774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1434 0.0512053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1483 0.0534296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1512 0.0557509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1529 0.057907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.0602937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1595 0.062757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1645 0.0655373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1667 0.0682202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1699 0.0709426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1727 0.0736998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1754 0.0764873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1785 0.0793014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1808 0.0820137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1849 0.084887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.187 0.0876511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1906 0.0905698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2381 0.0811235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2413 0.0732331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2428 0.066454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2467 0.0610222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2486 0.0565194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2505 0.0528295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2525 0.0498508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2577 0.0478695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2588 0.0462608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2618 0.0452282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2632 0.0445747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.268 0.0446278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2719 0.0450493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2742 0.0457932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2763 0.046694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2791 0.0478573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2813 0.0491251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.285 0.0507345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2875 0.0523927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2896 0.0540936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2922 0.0559569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2946 0.0578373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2982 0.0599826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
