#Time(s) Cwnd(bytes) Context
28.301 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3014 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3023 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3052 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3072 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3095 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3104 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.312 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3135 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3144 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3147 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3161 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3178 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3198 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3229 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3245 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.326 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3261 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3301 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3318 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3354 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3393 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3417 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3436 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3464 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3485 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3485 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3506 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3556 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3605 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.362 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3646 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3669 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3696 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3722 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3743 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3743 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3761 340423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3792 338125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3814 339718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3839 342751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3865 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3872 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3881 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3881 280854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3904 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3965 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4043 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4074 270238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4099 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4283 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4365 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.502 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5041 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5077 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5766 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5766 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5781 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5798 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5818 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5839 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5849 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5881 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5881 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5896 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5921 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5941 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5963 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5982 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6003 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6019 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6023 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6044 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6064 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6088 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6107 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6142 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6142 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6155 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6227 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6261 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.627 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.631 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6351 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6392 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6392 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6412 241615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6433 240306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6473 234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6473 237251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6514 238822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.652 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6527 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6555 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6609 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6638 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6683 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.763 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.763 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7759 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7769 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.78 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7817 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7845 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7865 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7881 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7884 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7892 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8277 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8277 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8304 167604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8322 166289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8377 168293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8399 160341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8399 164348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8414 159715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8428 156522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8459 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8521 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8564 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8602 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8602 119630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8635 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9217 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9217 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9234 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9257 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9341 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9354 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9359 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9373 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9404 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9433 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9454 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9462 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9478 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9493 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9523 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9553 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9728 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9748 114022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9769 115331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.981 113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9848 111535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9857 101324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9889 99753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9912 102895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9949 92291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9949 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9977 98575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0006 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0062 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0062 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0076 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0135 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0176 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0187 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0199 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0219 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.026 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0307 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0328 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0345 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0585 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0608 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0608 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0608 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0632 85036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.067 80792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0705 83748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.073 79049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0735 71470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0743 63891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0752 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1345 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1424 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1424 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1437 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1437 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1447 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1468 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1488 59836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1488 62489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1515 63285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1515 67377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1546 67567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1559 64459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1578 66506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1591 62792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1608 60102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1635 60708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1654 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1938 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1979 36840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2012 38820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2042 37320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2042 41880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2061 38100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2102 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.242 24172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2449 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2707 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2767 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2823 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2851 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2887 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2971 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.301 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3135 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3257 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3295 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.338 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3402 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3423 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3504 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3524 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3562 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3598 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3638 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.366 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3682 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3689 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3718 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3728 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3789 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.382 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.385 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3878 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3884 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3925 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3947 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3976 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4007 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4023 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.404 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4067 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4084 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4104 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4125 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4141 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4145 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4166 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4183 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4189 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4227 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4247 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.425 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4266 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4282 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4297 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4309 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4313 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4342 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.435 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4369 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4383 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4391 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4407 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4417 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4432 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4449 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4462 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4473 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4489 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4505 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4513 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4532 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4548 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4556 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4575 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4593 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4597 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.461 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4625 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4633 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4649 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4666 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4673 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4678 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4698 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4719 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4728 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4745 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
