#Time(s) Rtt(s) Context
25.8156 0.399936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8323 0.354819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8422 0.313841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8575 0.279861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 0.250253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8695 0.222347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8817 0.199428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.885 0.17975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8953 0.163906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8983 0.147043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9113 0.133913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.936 0.125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9504 0.11473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9618 0.106639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9738 0.101059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9876 0.0930515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9996 0.087545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.0802269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.026 0.0768235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.029 0.0704706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.041 0.0664118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0518 0.0642353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0548 0.0627059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0668 0.0628677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 0.0586342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0823 0.0565549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0925 0.0559856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0961 0.0559874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.106 0.0536139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1087 0.0517872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1107 0.0504388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 0.0502589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1219 0.0504766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1228 0.050792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1306 0.052068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1351 0.0538095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1426 0.0562083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1475 0.0589323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1493 0.0615657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1546 0.064495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 0.0673081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1595 0.0701446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1609 0.0727515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1632 0.0754076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1666 0.0781067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1684 0.0807183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1695 0.0831285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1726 0.0856125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1731 0.0879109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1788 0.090547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.181 0.0931037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1834 0.0957157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 0.0982512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.10097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1916 0.103599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1932 0.106149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1943 0.108505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1959 0.110692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1977 0.112856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1992 0.114999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2059 0.117624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2112 0.120671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2141 0.123712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2162 0.126623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 0.116295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2287 0.107758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2372 0.101413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2427 0.0964867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2516 0.0933009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2553 0.0910133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.26 0.0896366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2658 0.089057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2693 0.0890499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2734 0.0895437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2778 0.0904757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2882 0.0926663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2898 0.094708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2929 0.0968695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.100011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3115 0.103884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 0.108524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3287 0.113458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3451 0.119901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3492 0.126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3521 0.131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 0.140311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3882 0.148772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4044 0.158175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4118 0.167278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4131 0.175494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4351 0.185432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4713 0.198628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4745 0.210549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4971 0.223856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5136 0.237499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5261 0.251061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5402 0.264679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5436 0.276969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5477 0.288223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.595 0.303945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6074 0.319327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6153 0.333786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6599 0.351938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6621 0.368196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6726 0.383671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6795 0.398087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6873 0.411701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6993 0.425114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.439974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7565 0.456978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7593 0.47223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.779 0.488077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7933 0.503692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8056 0.518856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8172 0.533624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8282 0.547921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8331 0.561056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8609 0.575924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8642 0.589433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9428 0.611004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.971 0.633504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.983 0.654691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9857 0.673479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9943 0.691044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9968 0.706664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0066 0.721581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0416 0.739008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0764 0.758632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0963 0.778303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1352 0.80039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.139 0.820091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 0.84408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 0.869445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2512 0.894639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2532 0.916934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2547 0.936568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2564 0.953997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2723 0.971247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2805 0.987341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3052 1.00455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3153 1.02086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3419 1.03837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3501 1.05483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3664 1.07122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4053 1.09045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4299 1.11026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4341 1.12823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4403 1.1447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4565 1.00324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4649 0.88046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.477 0.774527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4811 0.682461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4934 0.603404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4954 0.534478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5054 0.475418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5058 0.423741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5159 0.379774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.522 0.342177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5268 0.30978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5311 0.282057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5357 0.2583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5384 0.237888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 0.220277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5445 0.205367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5527 0.193321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5578 0.183406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5599 0.17498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5627 0.167983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5647 0.16211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5662 0.157221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5703 0.140819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5742 0.126966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5781 0.115345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5814 0.105552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5836 0.0972332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5886 0.0905791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5915 0.0851317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5932 0.0806152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5956 0.0769133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5994 0.0741742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6023 0.0721524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.605 0.0706333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6061 0.0695542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6114 0.0692349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6123 0.0690805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6144 0.0691955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6183 0.069796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6233 0.0654465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6243 0.0617657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6289 0.059045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6321 0.0571644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6409 0.0565188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6424 0.056204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6436 0.0560535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6476 0.0564218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6505 0.0571191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6649 0.0594792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6771 0.0631693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.68 0.0666481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6812 0.0699421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6968 0.0746993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7007 0.0793619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7153 0.0853167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7181 0.0909021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7219 0.0961643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 0.102144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7365 0.107876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 0.114266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7633 0.121858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7676 0.129001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7733 0.136001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7934 0.144626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7978 0.152672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.802 0.160338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8143 0.168546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8176 0.176103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8327 0.17059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8596 0.169141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8643 0.168499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 0.169311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8888 0.171647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.901 0.175316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9168 0.180402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9359 0.187227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 0.197948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9973 0.21033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9989 0.221289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0046 0.231627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0231 0.243049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0286 0.253668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0497 0.265584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0709 0.278636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.107 0.294557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1172 0.309862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1356 0.325504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1582 0.342066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1623 0.357058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2052 0.375551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2116 0.392482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2134 0.407547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2212 0.421728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2421 0.436762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2713 0.453542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2853 0.469974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2891 0.484853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3485 0.505246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3743 0.52634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3881 0.462048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4365 0.411792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4447 0.368818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4789 0.335466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4877 0.307407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5186 0.286731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5257 0.269515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5335 0.255451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5499 0.245144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5562 0.237001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5675 0.231251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5766 0.227345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5881 0.225427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6142 0.226998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6392 0.231499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6473 0.236436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6609 0.242382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6638 0.247959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6683 0.253464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.678 0.259531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6862 0.26584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6944 0.27236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7292 0.28244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7354 0.29201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7404 0.301009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.763 0.311757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7913 0.324663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.805 0.33758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8139 0.350007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8277 0.362632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8399 0.375178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8521 0.38778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8602 0.399808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8635 0.410707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8702 0.421119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.893 0.432979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9054 0.444981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9175 0.456984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9217 0.467986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9599 0.482363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9613 0.495192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9662 0.507043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9728 0.518163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9949 0.530642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0062 0.543062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0424 0.558429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0445 0.572126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0608 0.58611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0935 0.602471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1057 0.618287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1181 0.633751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1424 0.650282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1437 0.664872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1468 0.678013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1488 0.689762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1515 0.700416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1654 0.711489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1754 0.722428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1795 0.7325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1846 0.741937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1938 0.75132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2042 0.760905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2102 0.770042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2132 0.675287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2184 0.593001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2225 0.521501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2246 0.459188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2282 0.405165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2307 0.358144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
