#Time(s) Rtt(s) Context
25.3313 0.0150117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3334 0.0163852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.341 0.0185871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3464 0.0173887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3494 0.0167151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3532 0.0166257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3625 0.0156725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3693 0.0145884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3727 0.0140149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.014013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3796 0.0143864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3854 0.0154631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3942 0.0175302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.397 0.0195889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3979 0.0215153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4136 0.0252009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.417 0.0288008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4194 0.0265757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4265 0.0255037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4334 0.0231908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4414 0.0221669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4466 0.0218961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4527 0.022409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4603 0.0206079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4642 0.0191569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4706 0.0186373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4818 0.0171826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4927 0.0161598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4943 0.0150148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5028 0.015013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5073 0.0143864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5119 0.0143381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5168 0.0149208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5214 0.0160557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.534 0.0185487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.0173551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 0.0159358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 0.0163188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5694 0.0171539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5739 0.0158847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5837 0.0160241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5873 0.0151461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 0.0141278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6 0.0132369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6083 0.0134572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6132 0.0142751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6176 0.0154907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6208 0.0169294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6253 0.0158132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6367 0.0147115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6436 0.0137476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.0139042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 0.0132911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6561 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6635 0.0122854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.674 0.0119997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6809 0.0116248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6865 0.0111717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6911 0.0107752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7005 0.0105533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7023 0.0106091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 0.010908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7115 0.0120445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7195 0.0140389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7278 0.0131591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 0.0127642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7461 0.0122937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.753 0.012007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7565 0.0121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7618 0.0128647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7683 0.0125066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7709 0.0118183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7787 0.012216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.012939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7887 0.0121966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7962 0.012547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8055 0.0119787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8167 0.0113563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8313 0.0108118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8367 0.0104603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8426 0.0101528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8486 0.0106337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8561 0.0120545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8582 0.0135477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.864 0.0154792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8724 0.0146693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8878 0.0137106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8931 0.0128718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9007 0.0128878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9053 0.0135269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9083 0.012836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9132 0.0122315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9229 0.0117026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9271 0.0118647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9309 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.935 0.0134589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9395 0.0125266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9473 0.0119607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.95 0.0114657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9557 0.0116574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9631 0.0128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.974 0.0122221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9837 0.0128193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9941 0.0147169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9954 0.0165023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9995 0.0154395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0163 0.0166346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0196 0.0155553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0257 0.0147358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0319 0.0138939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0376 0.0139071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.0144187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.049 0.0134914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0533 0.01293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0581 0.0130637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.063 0.0138058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0716 0.01283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0833 0.0122263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0925 0.011698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1061 0.0129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1073 0.0124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1113 0.0121766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.0116545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.125 0.0118227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1287 0.0124699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1342 0.0137861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1372 0.0131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1428 0.0125394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1476 0.012597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1525 0.0132723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1565 0.0129883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1588 0.0123648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1629 0.0118192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1669 0.0113418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1807 0.011174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 0.0116523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.193 0.0129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1992 0.0149525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2029 0.0170835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2086 0.019698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2163 0.0229858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2208 0.0212376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2286 0.0197079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2345 0.0191194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2405 0.0177295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.0165133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2492 0.0159491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2549 0.0160805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2582 0.0166954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2624 0.0177335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2702 0.0196418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2729 0.0215616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.0241164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2921 0.0279768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2938 0.0254797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2971 0.0236698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3017 0.022586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3068 0.0206378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3097 0.0189331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3246 0.0175664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3297 0.0169956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 0.0169962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3373 0.0158716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3436 0.0150127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3555 0.0141361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3599 0.0138691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.362 0.0140105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3643 0.0132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3698 0.0132268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.386 0.0153234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3897 0.014283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3947 0.0139976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4083 0.0154979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4118 0.0148107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4216 0.0138343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4291 0.013105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.436 0.0127169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4423 0.0132523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4427 0.0128458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4557 0.012365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4589 0.0118194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4641 0.011842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4704 0.0126117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4747 0.0137853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4881 0.0165621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4886 0.0153668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4983 0.014696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5043 0.014859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5133 0.0141266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5164 0.0138608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5181 0.0138782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5421 0.0168934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5496 0.0204067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5631 0.0193559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5725 0.0180614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.581 0.0179287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5856 0.0184376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5913 0.0175079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6009 0.0163194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6159 0.0154045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6205 0.0143539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6283 0.0144347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.0137554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6406 0.0132859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.646 0.0127502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.658 0.0136564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6626 0.0150744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6678 0.0169401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6722 0.0160726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6835 0.0149385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6908 0.0139462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6948 0.0133279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7006 0.0135369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7185 0.0159698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7222 0.0152236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7283 0.0153206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7332 0.0146556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7348 0.0141986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7379 0.0135488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7413 0.0134802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7589 0.0126702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7651 0.0122114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7755 0.01306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7802 0.0128025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7859 0.0132022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7926 0.0144269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7974 0.0161235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8023 0.0182331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8071 0.017204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8103 0.0166785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0163436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8294 0.0154257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8343 0.0144975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8432 0.0138103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.013084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8551 0.0135735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8675 0.0155018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8806 0.0145641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8883 0.0141186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8921 0.0134788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8973 0.0129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9056 0.013429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9107 0.0145004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9158 0.0139379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9269 0.0148206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9297 0.0159681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9321 0.015097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9385 0.0150849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9441 0.0158243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9523 0.0174713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9567 0.0194124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9613 0.0217358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9686 0.0197688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9748 0.0182977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9794 0.0170105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9845 0.0161342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9891 0.0159924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 0.0151184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0001 0.0142286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0113 0.014825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0147 0.0138469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 0.012991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0303 0.0123671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0335 0.0119462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0398 0.012328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0452 0.013412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0515 0.0151105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0581 0.0174717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.0197877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 0.0186892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0764 0.0177281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0856 0.0180121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0877 0.0168856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0916 0.0161499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1049 0.0151311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1159 0.0146147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1284 0.0144129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1488 0.0136113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1661 0.0151599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1806 0.0182649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2009 0.0234818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2077 0.0216716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2178 0.0198376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2272 0.0183579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.24 0.0173132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2491 0.017524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2547 0.0163335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2652 0.0154168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2698 0.0151147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2893 0.0146004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2991 0.0154003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3128 0.0143503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3171 0.0134315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3321 0.0145026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3412 0.0139397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3501 0.0145723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3595 0.0136257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3685 0.0139225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.385 0.0130572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3968 0.0138001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4019 0.013075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4132 0.0126907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4367 0.0152293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4461 0.0144507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4584 0.0140193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4632 0.0133919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4845 0.0134679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5035 0.0159094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5097 0.0187958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5204 0.0226963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5338 0.0211092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.542 0.0208456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
