#Time(s) Rtt(s) Context
25.6767 0.0154861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6777 0.0169253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6798 0.0184347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6814 0.0200053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6893 0.0185047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6913 0.0171916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6929 0.0161676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7025 0.0150217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7031 0.014144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7063 0.013751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7079 0.0129071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7083 0.0121687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7112 0.0116476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7159 0.0110667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7196 0.0110583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7266 0.011926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7289 0.0111853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7328 0.0110371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7357 0.0105325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.742 0.0100909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7491 0.00970456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7505 0.00949149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7598 0.0104301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7628 0.0098763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7672 0.0100168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7717 0.00963966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7799 0.0093097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7872 0.00914599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7942 0.00887774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.803 0.00864302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.808 0.00856265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.812 0.00886732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8138 0.0093839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8157 0.00908591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8185 0.00920017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8189 0.00892515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.824 0.00930951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8291 0.00927082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8313 0.00923696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8331 0.00908234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8349 0.00882205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8383 0.00884429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.84 0.00873876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8419 0.00864641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8435 0.00881561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8452 0.00921366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8523 0.00893695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8558 0.00881983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8645 0.00984235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8713 0.00948706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8812 0.0104262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8889 0.0098729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.892 0.00951379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8943 0.00932457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8964 0.00903399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.899 0.00890475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9031 0.00879165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9048 0.00856769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9066 0.00837173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9081 0.00820026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9109 0.00805023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.912 0.00804395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9153 0.00791346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9173 0.00779927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.919 0.00757436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9248 0.00762757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9277 0.00779912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9317 0.00794923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9333 0.00833058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9352 0.00891425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9423 0.00867497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9491 0.0087156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9513 0.00900115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9538 0.00950101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9572 0.00918838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9625 0.00916483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9676 0.00889423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9702 0.00878245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.974 0.00905964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9772 0.00980219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.983 0.00945191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9863 0.00964542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9892 0.0101897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9929 0.011041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9933 0.0106609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9974 0.0108283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9992 0.0104747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0083 0.0100404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.011 0.0100354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0165 0.0106559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0195 0.0115739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0213 0.0112522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0233 0.0109707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 0.0104743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0448 0.01004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0465 0.00991004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0482 0.00967128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0504 0.00971237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0536 0.00937333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0553 0.00907666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0571 0.00894208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.061 0.00919932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0642 0.0089244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0681 0.00880885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0712 0.00883274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0732 0.00910365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 0.00896569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0751 0.00871998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0806 0.00850498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0822 0.00831686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0861 0.00865225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.088 0.00857072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0892 0.00837438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.096 0.00820258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.097 0.00805226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.105 0.00904573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1059 0.00879001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.11 0.00906626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1102 0.00880797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.115 0.00920698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1216 0.0088061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1232 0.00870534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1238 0.00849217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1352 0.00818065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1385 0.00828307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1401 0.00824768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1426 0.00821672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1455 0.00831463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1493 0.0082753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1509 0.00811589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1543 0.0082264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1571 0.0081981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1582 0.00817334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1616 0.00852667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1623 0.00846084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1662 0.00840323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1692 0.00872783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.173 0.00938685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1753 0.0103385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1777 0.0114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.0109935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1797 0.0104943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1832 0.0100575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1867 0.0100504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.191 0.0106691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1922 0.0102104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1944 0.00993412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1956 0.00981735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1994 0.00946518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2027 0.00903204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2053 0.00877803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2064 0.00843078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2087 0.00825193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2097 0.00797044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2152 0.00784913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2187 0.00811799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.00822824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2275 0.00807471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2342 0.00881537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2389 0.00996345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2391 0.00959302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2469 0.0101439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 0.0097509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2523 0.00940704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.255 0.00910616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2587 0.00921789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2601 0.00894065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2669 0.00857307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2685 0.00837644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2689 0.00807938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2705 0.00794446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2721 0.0078264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2739 0.0075981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2809 0.00752334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2846 0.00795792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2863 0.00796318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.288 0.00809278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2916 0.00870618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2936 0.00949291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2951 0.0104313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.297 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2989 0.0125646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3006 0.013744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.302 0.012776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3059 0.012429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3067 0.0122504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3111 0.0127191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.313 0.0133792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3145 0.0140818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3161 0.0149466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3176 0.0158283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3199 0.0168497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3211 0.0179935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3229 0.0191193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3264 0.0176044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3292 0.0166539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3326 0.0161971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.334 0.0160475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3407 0.0147915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3426 0.0136926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3489 0.012981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3508 0.0121084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3582 0.0123448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3611 0.0129267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3613 0.0121859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3666 0.0121627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3683 0.0115173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.37 0.0112027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3707 0.0109273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3739 0.0104364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3757 0.0102569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3763 0.0102248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.378 0.0104467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.381 0.0108908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3816 0.0114045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3833 0.0121039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3862 0.0130909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.0140796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.0151946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3915 0.0164203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 0.0177427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3948 0.0190249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4001 0.0208968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4018 0.0226597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.404 0.0244522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4057 0.0262707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4079 0.0281119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4093 0.0255979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4111 0.0233981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4132 0.0214734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4137 0.0197892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4168 0.0186906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4185 0.0179792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.419 0.0174818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4207 0.0171716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4223 0.0171501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4263 0.0176314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4281 0.0183025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 0.0190146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4315 0.0198878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4362 0.0212768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4378 0.0226172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4395 0.0240401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.441 0.0219101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4444 0.0201713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4481 0.0191499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4512 0.0176312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4528 0.0161773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.458 0.0150301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4597 0.0139013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4684 0.0140387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4724 0.0146588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4737 0.0137015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4762 0.0129888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4791 0.0127402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4796 0.0125227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4814 0.0125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4843 0.0118845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4862 0.011524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4878 0.0113335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4898 0.0114168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 0.0117397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 0.0121472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4945 0.0127538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4984 0.0137846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5002 0.0149365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5016 0.0160695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5034 0.0149358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 0.0141938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.507 0.0132946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5108 0.0128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5141 0.0130224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.516 0.0122696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5177 0.0118609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5193 0.0112533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5211 0.0107216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.0103814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5242 0.00995875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.532 0.0105889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 0.0101403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5347 0.00987275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5368 0.00963866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5371 0.00930882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5401 0.00914522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5435 0.00937707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 0.0100799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5491 0.0109449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5504 0.0118268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5526 0.0128485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5541 0.0139924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5562 0.0152434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 0.0167129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 0.0179988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5611 0.019374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5628 0.0207022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5647 0.0221144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5666 0.0236001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5683 0.0251501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5702 0.0267564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5723 0.0284118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5738 0.0299853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5753 0.0316122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5767 0.0331606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5804 0.0350156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5822 0.0368886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.0386525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5857 0.040446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5871 0.0422652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.0439821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5922 0.0393593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.601 0.0353144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
