#Time(s) Rtt(s) Context
25.3855 0.0805922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.394 0.0803932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.394 0.080344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4025 0.081301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4032 0.0822634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.411 0.0841055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4118 0.0857173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4195 0.0881276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4202 0.0903617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.428 0.0933165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4287 0.0959019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4365 0.0991642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.102144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.445 0.105751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4457 0.108907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4535 0.112668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 0.116085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.462 0.120074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4627 0.123565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4705 0.127619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4712 0.131292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.479 0.135505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4797 0.139192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4876 0.143418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4882 0.147241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4961 0.151586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.537 0.134013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5425 0.119261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.551 0.105353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5615 0.0934342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5697 0.084005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5764 0.0766293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5833 0.0710507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5887 0.0667943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5968 0.06407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6061 0.0629363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6139 0.0628192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6229 0.0638418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6394 0.0668616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6401 0.0696289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6496 0.0731753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6669 0.0650284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6841 0.0580248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6846 0.0518967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6924 0.0475346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.693 0.0438428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6994 0.0413625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7053 0.0399421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7157 0.0399494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7158 0.0399557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7258 0.0412112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7458 0.0371848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7693 0.0341617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7763 0.0323915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.783 0.0315926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7914 0.0320185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7999 0.0333912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8084 0.0357173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8091 0.0378776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8185 0.0408929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8464 0.0367813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8534 0.0340586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8543 0.0318013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8688 0.0315761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8759 0.0322541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8843 0.0339724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8865 0.0357258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9014 0.0391351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9021 0.0422432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9105 0.0459628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.919 0.0502174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9275 0.0550653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.936 0.0603071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9444 0.0660187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9529 0.0720164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9614 0.0783893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 0.0849657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9784 0.091845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9869 0.0988643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9954 0.106131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0039 0.11349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0124 0.121054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0209 0.128672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0294 0.136463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0379 0.14428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0464 0.152245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0549 0.160214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0634 0.168313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0719 0.176399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0804 0.184599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0889 0.192774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0974 0.201052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1059 0.209296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1144 0.217634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.124 0.226054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1409 0.198673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1579 0.174839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1585 0.154109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1664 0.13697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1719 0.122599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 0.110274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1784 0.100115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1863 0.0922254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.195 0.0863222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2024 0.082157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2197 0.0806373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2211 0.0795577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2286 0.079488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2371 0.080552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2458 0.082483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 0.0852976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2632 0.0888854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2717 0.0930247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2802 0.0977716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2888 0.102925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2973 0.10856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3058 0.11449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3144 0.120803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3229 0.127328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3505 0.112537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3839 0.100345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3876 0.0901767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3952 0.0822796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4037 0.0763697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4121 0.0723235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4198 0.069658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4283 0.0684508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4369 0.0683944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4454 0.0694701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.446 0.0704114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4539 0.0722349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4545 0.0739556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4624 0.0764611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.463 0.0787785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4709 0.0816812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4716 0.084346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4794 0.0876778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4801 0.0907181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4879 0.0942533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4886 0.0974716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4964 0.101288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4971 0.104752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5049 0.108658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5056 0.112201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5134 0.1163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5141 0.120013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5219 0.124136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5226 0.127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5304 0.132136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5311 0.135994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5389 0.140244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5396 0.144089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5474 0.148453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5481 0.152396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5559 0.156722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5566 0.160631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5644 0.165053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5651 0.169046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5729 0.173415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5736 0.177363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5814 0.181818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5821 0.185841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.59 0.190236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5906 0.194206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5985 0.19868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5991 0.20272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.607 0.20713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6076 0.211114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6155 0.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6161 0.21965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.624 0.224069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6247 0.22806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6325 0.232552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.236608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.241032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6417 0.245028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6495 0.249525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6502 0.253584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.658 0.258011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6587 0.26201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6665 0.266509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6672 0.27057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6761 0.275249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6843 0.280343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6927 0.2858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6928 0.290575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7021 0.296003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7024 0.300753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7106 0.305909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7107 0.31042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.314367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7202 0.319072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 0.324313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7562 0.284774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7612 0.250802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7676 0.221827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7761 0.197598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7836 0.177273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7837 0.159489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8008 0.146053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8093 0.135421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.126119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8366 0.111354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8473 0.0998097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8556 0.0907085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8639 0.0837449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8721 0.0787768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8804 0.0754297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8886 0.073501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 0.0729384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8982 0.0725711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9225 0.0643747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9262 0.0577029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9365 0.053115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9458 0.0502256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9533 0.0486974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9705 0.0437352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9797 0.0405183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 0.0364535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0213 0.0360219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0586 0.0331441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0734 0.0306261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0814 0.0294228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0817 0.02837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0281987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 0.0282989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1104 0.0258865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1119 0.0239007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1244 0.0237881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1328 0.0246896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.135 0.0257284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1429 0.0276374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1515 0.0304327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.0363786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2042 0.0447063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.052368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2516 0.047572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2518 0.0427505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 0.0391567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2663 0.0372621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3016 0.0337293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3017 0.0306382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3221 0.0283084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3298 0.0271448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3364 0.0270017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3392 0.0272515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3461 0.0283451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3477 0.0294269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3719 0.0277486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.38 0.025155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3882 0.0240106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3943 0.0237593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3959 0.0236644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4024 0.0244563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4107 0.0261493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4175 0.0285056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.419 0.0306924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4353 0.0347309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.443 0.0391395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 0.0431221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4598 0.0486068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4676 0.054406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.476 0.0606052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4844 0.0670296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4923 0.0736509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5007 0.0804445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5091 0.0875139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5169 0.0945747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5254 0.101878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 0.109268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5416 0.116735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.55 0.124393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5584 0.132094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5662 0.139832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5867 0.123478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6107 0.109668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6211 0.0989597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.633 0.0909647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6439 0.0853441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6536 0.0816761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6645 0.0798416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6755 0.0796114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6851 0.08066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.696 0.0829525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7069 0.0862084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7166 0.0903074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7275 0.0952689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7383 0.100985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7482 0.107237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7583 0.113958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7679 0.120963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7779 0.128342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7875 0.13605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7975 0.144043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8071 0.152288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8171 0.160752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8267 0.169283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8368 0.177998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8463 0.186873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8564 0.195889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.866 0.204903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.876 0.214165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8856 0.223394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8956 0.23272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9052 0.24213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9153 0.251614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9248 0.261037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9349 0.270532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9444 0.280091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9545 0.289704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9641 0.299366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9741 0.309071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9837 0.318687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9937 0.328351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0033 0.338057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
