#Time(s) Cwnd(bytes) Context
20.5038 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.504 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5058 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5076 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5077 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.511 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5127 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.513 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5146 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5149 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5165 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5167 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5184 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5199 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5218 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.522 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5235 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5238 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5253 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5256 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5273 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5274 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5277 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5292 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5306 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5324 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5326 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5328 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5343 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5345 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.536 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5363 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5364 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.538 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5381 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5383 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5386 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5399 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5414 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5417 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5431 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5433 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5435 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5449 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5451 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5453 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5467 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5469 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5471 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5472 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5486 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5488 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.549 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5504 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5507 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5509 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5511 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5521 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5523 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5524 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5538 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5541 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5542 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5544 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5556 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5557 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5559 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5561 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5575 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5577 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5579 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5581 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5583 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5594 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5596 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5609 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5611 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5613 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5616 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5627 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5629 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5631 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5633 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5646 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5647 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5651 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5663 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5665 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.567 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5682 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5683 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5684 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5685 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5686 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5689 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5698 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.57 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5702 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5704 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5716 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.572 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5722 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5724 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5735 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5741 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5753 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5755 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5758 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.576 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5772 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5775 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5789 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5791 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5793 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5795 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5797 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5805 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5807 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.581 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5812 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5824 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5827 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.583 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5841 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5847 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5849 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.585 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5863 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5867 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5869 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.588 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5884 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5896 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5898 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.59 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5902 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5907 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5914 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5919 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.592 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5931 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5934 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5937 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5939 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5949 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5953 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5958 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5969 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5972 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5974 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5976 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5987 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.599 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5993 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6003 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6006 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6008 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.601 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.602 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6023 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6026 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6028 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6038 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6042 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6044 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6046 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6056 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.606 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6064 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6065 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6077 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6079 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6081 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6083 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6085 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6094 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6097 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6099 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6101 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.611 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6113 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6116 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6119 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6129 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6133 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6135 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6149 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6151 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6154 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6165 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6167 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6169 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6184 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6187 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6199 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6202 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6205 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6207 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6208 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.622 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6223 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6224 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6237 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6238 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.624 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6242 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6245 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6256 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6258 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6261 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6273 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6275 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6277 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6287 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6291 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6293 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6295 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6297 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6298 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6309 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.631 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6311 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6315 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6317 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6325 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6328 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6329 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6331 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6343 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6345 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6347 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6348 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6351 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6362 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6365 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6369 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6376 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.638 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6382 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6384 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6394 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6398 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.64 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6401 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6406 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6415 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6418 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6419 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6421 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6425 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6435 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6437 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6438 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.644 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6443 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6457 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6465 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6468 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6471 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6471 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6473 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6483 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6484 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6488 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.649 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6502 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6504 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6505 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6508 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.651 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6514 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6529 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6532 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6541 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6544 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6546 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6548 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6551 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6561 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6565 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6571 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6573 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6578 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.658 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6582 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
