#Time(s) Cwnd(bytes) Context
6.34757 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34773 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34788 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34803 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34842 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34858 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34872 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34891 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34894 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34922 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34925 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34936 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34974 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34981 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35016 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35025 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35029 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35082 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35083 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35111 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35125 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35131 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35155 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35164 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3521 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35255 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35256 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35263 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35306 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35319 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35323 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35358 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35361 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35374 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35414 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35415 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35456 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35479 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35507 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3552 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35521 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35558 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35575 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35631 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35632 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35688 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35699 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35761 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35763 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35823 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35824 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35883 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35897 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35947 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35962 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36017 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36022 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36077 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36097 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3615 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36153 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36171 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36208 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3621 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3627 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36279 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36344 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36345 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36348 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36438 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36447 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3645 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36506 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36516 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3658 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3659 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36603 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36682 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3669 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36692 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36765 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36777 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36855 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36855 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36921 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36921 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36958 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37035 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37042 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37109 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37119 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37197 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37202 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37242 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37261 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37262 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37293 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37304 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37328 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37341 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3738 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37387 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37399 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37419 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37435 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37439 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37442 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37468 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37468 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37511 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37525 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37538 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37564 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37579 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3758 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37596 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37615 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37617 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37623 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37643 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37647 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37656 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37673 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37675 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37675 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37689 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37707 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37709 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3771 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37712 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37721 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37733 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37747 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37754 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37775 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37776 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37795 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37812 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37838 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37857 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37887 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37894 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37905 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37945 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37957 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37982 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38029 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38067 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38105 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38159 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38214 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38217 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38246 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38271 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38302 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38332 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38357 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38378 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38382 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38393 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38433 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38457 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38493 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38495 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38567 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38586 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38587 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38626 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38633 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3868 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38688 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38719 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38736 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38743 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38762 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38775 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38797 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38809 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38824 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38857 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38869 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38875 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38879 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38902 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38908 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38929 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38933 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38939 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38958 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38961 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38966 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38987 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39002 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39007 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39014 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39029 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39046 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3906 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39061 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39067 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39067 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39073 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39097 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39106 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39107 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3912 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39124 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39133 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39141 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39147 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39151 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39167 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39183 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39185 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39197 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3921 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3923 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39231 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39254 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39255 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39273 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39277 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39284 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39299 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39319 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39334 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39339 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39362 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39372 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39393 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39406 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39417 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39424 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39428 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39436 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39455 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39471 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39489 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39493 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39517 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39521 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39527 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39548 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39554 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39578 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39595 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39597 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39597 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39602 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3962 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39621 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39634 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39645 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39646 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39664 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39667 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39668 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39684 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39704 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39712 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39718 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39724 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39729 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39734 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39745 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39749 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39763 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39766 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39778 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39783 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39801 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39801 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39818 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39821 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39839 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39841 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39846 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39857 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
