#Time(s) Rtt(s) Context
26.3568 0.114141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3627 0.119748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3685 0.125405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3742 0.131104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 0.136841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3863 0.142611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3921 0.14841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 0.154358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4041 0.160189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4117 0.166165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4163 0.172019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4195 0.177517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4428 0.156577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4563 0.138255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4707 0.122223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4796 0.108195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4842 0.096546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4889 0.0868527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4904 0.0786211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4994 0.0725435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 0.0674756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5321 0.0601661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5344 0.0540203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.566 0.0490178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5696 0.0450156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5748 0.0421386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.585 0.0409963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5862 0.0401218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5903 0.0398565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5935 0.0399995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5961 0.0404995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6026 0.0416871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6073 0.0433512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6143 0.0456823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 0.048347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6263 0.0515536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.0549844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6383 0.0588614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6438 0.0628787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6501 0.0672689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6558 0.0717353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6621 0.0765184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6678 0.0813286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6741 0.0864125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6798 0.0914859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6868 0.0968002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6931 0.102325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6988 0.107785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7231 0.0954365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7279 0.0851319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7323 0.0767404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7395 0.0702729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.0652387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7495 0.0614589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7512 0.0584015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7523 0.0558513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.0541199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7813 0.0557299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 0.0502637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8096 0.0462307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8132 0.0432019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8188 0.0411767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8205 0.0396546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8278 0.0391977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8457 0.041048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.864 0.037042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8663 0.0339118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8739 0.0320478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8797 0.0311668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8843 0.031021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8895 0.0315183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8907 0.0320786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8973 0.0334437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.0353883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9074 0.0375897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9129 0.040141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.914 0.0426234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.919 0.0454205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9215 0.0481179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9446 0.0433532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.962 0.039184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9765 0.035536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9802 0.032844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9849 0.0309885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 0.0299899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9943 0.0297412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9992 0.0301486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0006 0.03063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0045 0.0315512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0121 0.0333573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0379 0.0305627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0445 0.0278673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0457 0.0256339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0644 0.0238047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0691 0.0228291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 0.0216005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0742 0.0206504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0821 0.0208191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0881 0.0217167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0898 0.0226271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0926 0.0237987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0942 0.0250739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0974 0.0265647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1046 0.0287441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1098 0.0312761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1324 0.0286166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1416 0.0274145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1606 0.0252377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1672 0.024208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1733 0.024057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1787 0.0245498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.0286061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2127 0.0327803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2161 0.0369328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2234 0.0414412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2471 0.0373861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2508 0.0342128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2577 0.0323112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2667 0.0317723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2711 0.0319258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2778 0.03281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2834 0.0343338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2903 0.0365421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2954 0.0390993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2985 0.0417119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.307 0.0449979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3139 0.0487482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3197 0.0527796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3273 0.0573072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3325 0.0618938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3336 0.0660321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3635 0.0734031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.368 0.0804777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3727 0.087168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3793 0.093897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3839 0.100285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3863 0.106249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3969 0.112718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4185 0.0997533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4211 0.0887842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4383 0.0789361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.443 0.0708191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4487 0.0644667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4526 0.0594084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4568 0.0554823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.462 0.052672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4669 0.050838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4704 0.0497333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4748 0.0492666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4813 0.0497333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 0.0506416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4905 0.0520614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4957 0.0539287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.502 0.0563127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5083 0.0592736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5141 0.0626144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5193 0.0661626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5256 0.0700173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5315 0.0741401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5377 0.0784976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.566 0.0703104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5759 0.0626466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5884 0.0559408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5896 0.0501982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.593 0.0455484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5968 0.0419798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6033 0.0397324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.606 0.0380158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.612 0.0372638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6171 0.0373559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6246 0.0383114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6295 0.0397725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.636 0.0419259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6411 0.0444352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6445 0.0470058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.648 0.049755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6532 0.0527857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6597 0.0561875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6652 0.059914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6717 0.0639248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6772 0.0681842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6835 0.0726612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6892 0.0773285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6955 0.0821624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7012 0.0871421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7075 0.0922494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7132 0.0974682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7195 0.102785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7265 0.108312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7322 0.113898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7614 0.101035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7741 0.091406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7768 0.0813553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.0734358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7868 0.0668814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7941 0.0621462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7995 0.0586279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.804 0.0560494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8102 0.0546683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8147 0.0539597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8182 0.0538398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8213 0.0541098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8266 0.0549711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8322 0.0564747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8375 0.0584153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8434 0.0608634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8484 0.0636305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8546 0.0668017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.86 0.0703265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8656 0.0740357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8709 0.0779062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8769 0.0820429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8819 0.0862876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8881 0.0908766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8935 0.095517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.899 0.100327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9044 0.105161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9103 0.110141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9153 0.115124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9215 0.120233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.928 0.125454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9338 0.130772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.939 0.136051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9451 0.141544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.965 0.125351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9884 0.111057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0017 0.0981753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0128 0.0871533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0129 0.0775092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0167 0.0695705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0447 0.0621242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0617 0.0556087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 0.0506576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0715 0.0468254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 0.0440972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0842 0.0427101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0891 0.0421213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0962 0.0424811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1202 0.038421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1223 0.0348684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1308 0.0315098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1325 0.0288211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1465 0.0269685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1513 0.0259724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1528 0.0252259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1555 0.0249476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1568 0.0248292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1594 0.0251005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1844 0.023338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1874 0.0221707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2117 0.0241494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2163 0.0265057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2237 0.0294425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2291 0.0327622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2355 0.0364169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2412 0.0403648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2457 0.0443192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2525 0.0486543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2579 0.0530725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2648 0.0578134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2698 0.0625868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2731 0.0672634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.28 0.0722305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2855 0.0772017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 0.0823015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2968 0.0873888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.304 0.0928402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3095 0.0982352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3129 0.103331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3323 0.0916644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3519 0.0819564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3684 0.0733368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3789 0.0654197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3986 0.0609923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4003 0.0573682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.407 0.0549472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4241 0.0550788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4325 0.0561939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4409 0.0581697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4493 0.0610235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4577 0.0645206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4661 0.0687055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4745 0.0733673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4829 0.0784464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4913 0.0840156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4997 0.0898886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5073 0.0960276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5149 0.102274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5233 0.108865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5314 0.115632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.539 0.122428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.129374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.555 0.136453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.563 0.143646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.571 0.15094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5788 0.158323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5866 0.165782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5952 0.173435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6195 0.153505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6282 0.137192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6502 0.121918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6609 0.107928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6631 0.0960623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.67 0.0865545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6776 0.0791102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.682 0.0732214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6823 0.0680687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6896 0.0644351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7181 0.0648807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.725 0.0661457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7325 0.0681274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7447 0.0713615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7519 0.0750663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
