#Time(s) Cwnd(bytes) Context
1.68412 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68427 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68442 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68456 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68469 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68495 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68526 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68542 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68558 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68574 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68588 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68601 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68614 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68635 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6865 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68664 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68677 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6869 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68703 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68739 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68754 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68769 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68784 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68799 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68814 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6883 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68845 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68858 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68873 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68889 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68904 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68931 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68946 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6896 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68983 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68998 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69028 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69043 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69057 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69077 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69091 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69106 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69121 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69136 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69154 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69176 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69192 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69214 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6923 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6925 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69263 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69283 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69317 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69332 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69347 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69367 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69384 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69398 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69411 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69432 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69453 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69479 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69494 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69507 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69524 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69544 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6956 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69575 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69589 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69613 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69628 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69646 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69666 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69685 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69719 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69742 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69747 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69763 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69765 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6978 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69795 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6981 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69825 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6984 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69855 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69887 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.699 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69917 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69928 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69931 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69951 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69972 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69988 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70007 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70022 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70042 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70057 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70094 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7011 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70129 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70158 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70182 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70215 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70235 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7026 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70276 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70301 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70315 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7033 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7035 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70377 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7039 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70407 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70427 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70442 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70465 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70487 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70505 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70523 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70536 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70561 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70578 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70596 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7061 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7063 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70646 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70675 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7069 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70705 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70734 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7075 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70765 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70779 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70797 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7081 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70824 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70839 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70854 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70868 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70889 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70902 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70928 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70956 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70971 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7099 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71005 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71019 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71036 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71054 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7107 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71086 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71102 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71115 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71128 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71151 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71167 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71183 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71198 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71227 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71263 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7128 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71283 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71295 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71299 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71311 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71336 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71367 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71392 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71412 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71431 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71448 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71467 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71508 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71528 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71546 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71569 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71584 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71602 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71623 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71642 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71663 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71676 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71689 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71715 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7173 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71754 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71773 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71788 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71818 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71846 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71849 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71862 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71865 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71882 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71908 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71927 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71948 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71974 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71989 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72007 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72023 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72036 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72052 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7207 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72083 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72106 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72126 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7214 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72161 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72177 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72195 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7221 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72225 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72241 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72255 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72269 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72284 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72299 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72314 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72329 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72359 3553920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72374 3555360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7239 3556800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.724 3558240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72407 3559680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72432 3561120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72448 3562560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72463 3564000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72478 3565440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72493 3566880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72507 3568320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72522 3569760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72544 3571200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72559 3572640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72576 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72592 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72608 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72624 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7264 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72656 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72685 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72704 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72717 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7273 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72746 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72761 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72781 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72801 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72817 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72833 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72849 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72865 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72881 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72896 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72909 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72923 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7295 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72965 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72988 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73009 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73027 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73041 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73057 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73072 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73091 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7311 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73126 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73142 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73162 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73175 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7319 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73206 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73222 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73247 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73262 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7328 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73293 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73307 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73321 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73338 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73354 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
