#Time(s) Rtt(s) Context
21.693 9.62593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6932 9.62619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6935 9.62641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6937 9.62661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6939 9.62679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6942 9.62706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6944 9.6273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6946 9.62752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6949 9.6277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6951 9.62799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6953 9.62824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6955 9.62846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6958 9.62865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.696 9.62895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6962 9.6292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6965 9.62943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6967 9.62962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6969 9.6298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6971 9.63007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6974 9.63031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6976 9.63052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6978 9.63071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6981 9.63099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6983 9.63125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6985 9.63146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6988 9.63166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.699 9.63182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6992 9.6321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6994 9.63233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6997 9.63254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6999 9.63272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7001 9.63301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7004 9.63326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7006 9.63348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7008 9.63367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7011 9.63396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7013 9.63421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7015 9.63444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7018 9.63463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.702 9.6348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7022 9.63508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7025 9.63532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7027 9.63553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7029 9.63571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7031 9.636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7034 9.63625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7036 9.63647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7038 9.63666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7041 9.63695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7043 9.63721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7045 9.63743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7047 9.63763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.705 9.6378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7052 9.63807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7054 9.63832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7057 9.63853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7059 9.63871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7061 9.639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7064 9.63925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7066 9.63947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7068 9.63966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.707 9.63995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7073 9.64021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7075 9.64043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7077 9.64063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.708 9.6408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7082 9.64107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7084 9.64131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7087 9.64153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7089 9.64171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7091 9.642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7094 9.64225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7096 9.64247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7098 9.64266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.71 9.64295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7103 9.64321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7105 9.64343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7107 9.64363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.711 9.6438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7112 9.64407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7114 9.64431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7117 9.64453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7119 9.64471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7121 9.645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7123 9.64525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7126 9.64547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7128 9.64566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.713 9.64595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7133 9.64621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7135 9.64643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7137 9.64663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7139 9.6468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7142 9.64707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7144 9.64731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7146 9.64753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7149 9.64771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7151 9.648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7153 9.64825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7156 9.64847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7158 9.64866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.716 9.64895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7163 9.64921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7165 9.64943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7167 9.64963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.717 9.6498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7172 9.65007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7174 9.65031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7176 9.65053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7179 9.65071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7181 9.651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7183 9.65125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7186 9.65147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7188 9.65166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.719 9.65195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7193 9.65221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7195 9.65243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7197 9.65263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7199 9.6528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7202 9.65307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7204 9.65331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7206 9.65353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7209 9.65371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7211 9.654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7213 9.65425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7215 9.65447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7218 9.65466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.722 9.65495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7222 9.65521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7225 9.65543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7227 9.65563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7229 9.6558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7232 9.65607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7234 9.65631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7236 9.65653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7239 9.65671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7241 9.657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7243 9.65725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7246 9.65747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7248 9.65766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.725 9.65795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 9.65821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7255 9.65843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7257 9.65863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7259 9.6588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7262 9.65907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7264 9.65931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7266 9.65953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7269 9.65971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7271 9.66 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7273 9.66025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7275 9.66047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7278 9.66066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.728 9.66083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7282 9.6611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7285 9.66133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7287 9.66154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7289 9.66173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7291 9.66201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7294 9.66226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7296 9.66248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7298 9.66267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7301 9.66296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7303 9.66321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7305 9.66344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7308 9.66363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.731 9.6638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7312 9.66408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7315 9.66432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7317 9.66453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7319 9.66471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7321 9.665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7324 9.66525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7326 9.66547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7328 9.66566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7331 9.66595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7333 9.66621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7335 9.66643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7338 9.66663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.734 9.6668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7342 9.66707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7345 9.66732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7347 9.66753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7349 9.66771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7351 9.668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7354 9.66825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7356 9.66847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7358 9.66866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7361 9.66895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7363 9.66921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7365 9.66943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7367 9.66963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.737 9.6698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7372 9.67007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7374 9.67031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7377 9.67053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7379 9.67071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7381 9.671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7384 9.67125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7386 9.67147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7388 9.67166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7391 9.67195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7393 9.67221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7395 9.67243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7397 9.67263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.74 9.6728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7402 9.67307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7404 9.67331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7407 9.67353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7409 9.67371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7411 9.674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7414 9.67425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7416 9.67447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7418 9.67466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7421 9.67495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7423 9.67521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7425 9.67543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7428 9.67563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.743 9.6758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7432 9.67607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7434 9.67631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7437 9.67653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7439 9.67671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7441 9.677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7444 9.67725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7446 9.67747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7448 9.67766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7451 9.67795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7453 9.67821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7455 9.67843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7458 9.67863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.746 9.6788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7462 9.67907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7465 9.67931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7467 9.67953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7469 9.67971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7471 9.68 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7474 9.68025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7476 9.68047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7478 9.68066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7481 9.68095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7483 9.68121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7485 9.68143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7488 9.68163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.749 9.6818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7492 9.68207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7495 9.68231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7497 9.68253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7499 9.68271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7502 9.683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7504 9.68325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7506 9.68347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7508 9.68366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7511 9.68395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7513 9.68421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7515 9.68443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7518 9.68463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.752 9.6848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7522 9.68507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7525 9.68531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7527 9.68553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7529 9.68571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7532 9.686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7534 9.68625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7536 9.68647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7538 9.68666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7541 9.68695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7543 9.68721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7545 9.68743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7548 9.68763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.755 9.68792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7552 9.68818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7555 9.68841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7557 9.68861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7559 9.68878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7562 9.68906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7564 9.6893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7566 9.68951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7569 9.6897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7571 9.68999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7573 9.69024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7575 9.69046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7578 9.69065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.758 9.69095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7582 9.6912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7585 9.69143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7587 9.69162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7589 9.6918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7592 9.69207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7594 9.69231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7596 9.69252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7599 9.69271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7601 9.69299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7603 9.69325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7606 9.69346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7608 9.69366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.761 9.69395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7612 9.69421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7615 9.69443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7617 9.69463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7619 9.6948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7622 9.69507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7624 9.69531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7626 9.69552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7629 9.69571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7631 9.696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7633 9.69625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7636 9.69647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7638 9.69666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.764 9.69695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7642 9.69721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7645 9.69743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7647 9.69763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7649 9.6978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7652 9.69807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7654 9.69831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7656 9.69853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7659 9.69871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7661 9.699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
