#Time(s) Cwnd(bytes) Context
25.429 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.43 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4308 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4325 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4344 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4361 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4374 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.44 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4401 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4411 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4417 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4429 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4442 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4448 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4462 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.447 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4481 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4494 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4503 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4518 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4537 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.455 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4566 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4586 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.46 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4608 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4619 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4633 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4637 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4661 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4674 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4689 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4704 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4723 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4735 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4745 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4756 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.477 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4788 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4798 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4808 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4815 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4826 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4841 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4847 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4865 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4879 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4893 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4902 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4912 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.493 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4937 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4952 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4963 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4974 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4986 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5004 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5016 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.503 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5041 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.506 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5069 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5078 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5097 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5101 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5112 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5126 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5143 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.518 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5193 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5199 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5217 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5227 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5237 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5245 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5263 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5273 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5282 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5301 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5319 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.533 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5338 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5354 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5362 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5384 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5397 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5412 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5421 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5456 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5474 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5477 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5492 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5499 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5514 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5523 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5539 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5549 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.557 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5582 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5595 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5623 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5631 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5638 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5653 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5672 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5699 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5712 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5732 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5746 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5764 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5775 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5792 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5801 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.582 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5837 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5855 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5869 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5888 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5925 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5944 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5977 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5993 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6006 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6026 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6051 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6081 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6092 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.611 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6119 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6143 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6164 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6181 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6218 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6224 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6247 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6271 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6293 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6312 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6331 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6351 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6374 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6384 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6408 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6449 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6475 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6502 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6518 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6545 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6564 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6586 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6612 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6624 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6644 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6677 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6684 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6706 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6743 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6768 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6781 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6795 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6814 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6843 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6856 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.688 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6905 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6918 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6937 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.697 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6999 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7022 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7046 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7076 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7108 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7136 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7158 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7183 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7216 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7231 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7264 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7277 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7297 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7339 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7369 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7399 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7414 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7434 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7462 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7495 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7509 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7537 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7571 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7599 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7632 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7646 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7692 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7708 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7736 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7756 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7783 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7802 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7831 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7864 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7877 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7893 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7939 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7946 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7987 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8014 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8034 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8062 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8083 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8109 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8124 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8151 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8171 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8186 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8221 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8246 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8265 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8287 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8314 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8327 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8355 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8383 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8402 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8445 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8453 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8477 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8496 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8539 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8558 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8582 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8614 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8627 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8676 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8695 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.872 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8746 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.877 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8813 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8832 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8855 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8864 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8907 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8921 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8951 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8989 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9002 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9044 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9064 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9088 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9126 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9139 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9157 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9201 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9203 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9226 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9252 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9295 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9304 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.934 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9364 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9382 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9432 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9441 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9457 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9494 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9519 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9536 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9578 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9613 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9632 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9657 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9675 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9715 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9735 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.975 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9769 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9794 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9812 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9854 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9872 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
