#Time(s) Rtt(s) Context
26.2621 0.0117731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2659 0.0116765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 0.0113419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2736 0.0112992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2778 0.0108868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2877 0.0107759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3047 0.010679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3075 0.0105941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3146 0.0108948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3232 0.011533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3245 0.0113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3317 0.0120487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3318 0.0126676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3373 0.0127091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3417 0.0123705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3434 0.0123242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3503 0.0119087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3545 0.0120451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3602 0.0117894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3648 0.0120658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3671 0.0118075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3701 0.0119566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3719 0.012212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.377 0.0123105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3771 0.0120217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.38 0.011769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3856 0.0120479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3869 0.0116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3915 0.0119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3926 0.0119637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3968 0.0117182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4025 0.0115035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4056 0.0111905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4084 0.0112917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.411 0.0117552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4124 0.0115358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.414 0.0114689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4155 0.0112853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4209 0.0117496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 0.0117809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4254 0.0115583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4312 0.0114885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4324 0.0115524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4343 0.0118584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4353 0.0116261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4397 0.0119228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4398 0.0121825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4423 0.0127847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4467 0.0138116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4496 0.0150851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4514 0.0164495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4525 0.0156433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4582 0.0151879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4595 0.0149144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4617 0.0149251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4624 0.0143095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4686 0.0136458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4711 0.0134401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4753 0.013385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4756 0.0128369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4788 0.0124823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4814 0.012547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4822 0.0123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4858 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4921 0.011802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4946 0.0114518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4973 0.0115203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5007 0.0119552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5031 0.0118358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5043 0.0116064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5093 0.0116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5129 0.0116986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5147 0.0119863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5192 0.012363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 0.0120676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5257 0.0121842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5261 0.0121612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5297 0.011891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5343 0.0117796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5373 0.0120572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.539 0.012425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5397 0.0121219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5445 0.0118567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5482 0.0117496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5496 0.0116559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5548 0.0114489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5581 0.0117678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5595 0.0115468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.565 0.0113535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.568 0.0110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.571 0.0111769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5749 0.0110298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5795 0.011151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5835 0.0108822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5881 0.0112719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5922 0.0109879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.595 0.0111144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5991 0.0111001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6021 0.0114626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6042 0.0120298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6049 0.011651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6067 0.0115697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6069 0.0114985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6091 0.0113112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6107 0.0108973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 0.0110351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6177 0.0115307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6262 0.0118394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6278 0.0122344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.0127051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6378 0.012492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6406 0.0125555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6418 0.0119861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6488 0.0123628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6509 0.0129425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6546 0.0129496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.659 0.0125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6616 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6627 0.0125542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6662 0.0129849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6713 0.0129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6731 0.0132384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6801 0.0127086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6828 0.012495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6887 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6929 0.0119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6956 0.0120738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7015 0.0121896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7033 0.0125409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7055 0.0122233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7117 0.0119454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7132 0.0119522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7203 0.0123332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7231 0.0120415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.733 0.0121613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7518 0.0116412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7574 0.011686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7614 0.0122253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.766 0.0131971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7689 0.0144225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7759 0.0143697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7759 0.0138235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7844 0.0140955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7858 0.0135836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7957 0.0131356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8043 0.0128687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8056 0.0125101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8142 0.0133213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8171 0.0131562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8241 0.0127616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8257 0.0125414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8327 0.0128488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 0.0126177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8426 0.0131655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8426 0.0127698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8442 0.0126736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8512 0.0122144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8525 0.0119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8558 0.0118204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8598 0.0122178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8627 0.0129406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8653 0.012948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8684 0.0129545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8726 0.0134602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8752 0.0130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.0126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8812 0.0126931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8868 0.0124814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8882 0.0121713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8902 0.0121498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8951 0.0123811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8981 0.0120835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9037 0.012198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9067 0.0126733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.908 0.0122141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9136 0.0119374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9195 0.0124452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9225 0.0132645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9265 0.0132315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9275 0.0129525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.931 0.0132085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9361 0.0133074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.938 0.013644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.945 0.0129385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9477 0.0126962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9536 0.0122342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9578 0.0123299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9605 0.0124136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9664 0.0124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9682 0.0128011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9704 0.0124509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9766 0.0121446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9781 0.0121265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.0124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.988 0.012175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9954 0.0119031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9995 0.0117902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0036 0.0121914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0056 0.0127925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0094 0.0128184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0105 0.0125911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0164 0.0123922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0221 0.0123432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.025 0.0119253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0279 0.0118096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0307 0.0113334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0336 0.0109168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0365 0.0109272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0405 0.0111863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0422 0.011663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0435 0.0114551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0491 0.0116482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0505 0.0114422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.055 0.0118869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0561 0.0120261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0591 0.0117728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.062 0.0118012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0636 0.012076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0676 0.0119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0677 0.0114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0706 0.0113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0752 0.0114686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0762 0.0111601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 0.0110151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0832 0.0112632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.0117303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0904 0.011889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 0.0112779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0964 0.0112431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0977 0.0113377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1006 0.0111705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1032 0.0113992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1066 0.0119743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.0128525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1102 0.012871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1121 0.0131371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1165 0.0129949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1207 0.0126206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.123 0.012668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1267 0.0123345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1293 0.0124177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.13 0.0119905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1323 0.0119917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1366 0.0121177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1408 0.011978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1428 0.0121057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1469 0.0118425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1495 0.0119872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1498 0.0116138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1524 0.0116621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 0.0118293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 0.0117257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1626 0.0118849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 0.0117743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1679 0.0116775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1712 0.0120928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.175 0.0119562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1772 0.0117117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1778 0.0114977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1783 0.0114355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1811 0.0112561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1821 0.0112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1849 0.0110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1867 0.0111872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1935 0.0111638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1964 0.0112683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2034 0.0119848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2034 0.0117367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.205 0.0117696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.0112984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2162 0.0115111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2189 0.0116972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2248 0.0118601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2266 0.0122525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2289 0.011971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.235 0.0118496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2365 0.0118684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2404 0.0118849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2436 0.0113992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2481 0.0114743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2522 0.011165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2566 0.0113944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2608 0.0109701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2636 0.0109738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2694 0.0112271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2708 0.0115737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2729 0.012127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2735 0.0118611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2798 0.0115035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2823 0.0115656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2863 0.0117449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2868 0.0112768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.29 0.0112422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2927 0.0114619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2933 0.0114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.297 0.0112286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3019 0.0112001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3026 0.0113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3069 0.0111375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3104 0.0114953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3105 0.0118084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 0.0118324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3142 0.0118533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3184 0.0118717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.319 0.0115127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3211 0.0114486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.326 0.0113925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3299 0.0118435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3324 0.012613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3329 0.0124114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3346 0.011985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3368 0.0118619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
