#Time(s) Cwnd(bytes) Context
27.6814 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6819 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6823 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6829 605938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6834 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6837 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.684 598503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6845 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6849 589037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6853 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6856 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.686 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6865 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6868 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6871 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6876 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6882 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6884 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6888 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6897 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6901 546785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6908 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6912 541639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6915 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6923 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6928 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6931 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6962 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6993 523298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7025 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7087 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7119 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7181 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7213 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7244 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7275 503328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7338 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7369 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.74 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7432 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7494 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7526 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7557 484797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7619 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7651 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7713 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7745 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7776 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7839 468131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.787 466267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7933 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8026 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8183 458241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8246 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8496 458620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8527 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8621 448729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8652 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8715 447903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8746 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8778 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6806 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6926 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7658 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7932 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8342 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8903 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9313 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9478 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9885 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0292 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.058 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0867 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1003 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1107 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1125 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1229 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1247 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.129 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1352 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.137 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1426 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1441 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1472 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1494 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.153 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1546 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1577 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1593 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1614 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1639 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1655 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1668 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.167 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1702 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1717 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1749 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1761 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1775 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.178 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.179 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1795 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1817 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1824 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1854 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1869 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1874 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1883 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1902 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.191 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1918 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1921 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1938 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1952 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1974 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1978 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1994 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2003 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2015 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2024 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.203 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2033 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.204 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2044 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2058 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2062 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2072 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2093 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2098 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2114 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2118 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2124 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2137 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2144 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2149 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2153 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2155 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2167 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2171 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2184 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2192 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2202 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2218 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2234 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2238 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2246 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2257 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2265 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2271 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2275 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2281 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2291 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2296 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2306 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2312 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2325 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2339 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2354 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2359 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2363 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2375 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2385 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2391 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2396 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2403 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2411 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2416 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2426 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2434 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2445 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2453 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2468 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2479 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2484 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2495 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2505 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2511 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2516 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2523 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2531 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2539 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2547 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2554 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2565 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2578 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2591 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2599 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2603 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2615 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2625 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2631 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2636 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2643 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2651 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2659 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2672 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2677 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2681 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2688 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.27 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2711 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2719 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2726 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2745 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.275 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2756 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.276 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2766 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2773 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2782 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2797 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2801 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2808 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2813 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2828 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2839 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2844 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2848 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2865 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2875 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.288 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2886 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2893 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2902 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2907 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2919 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2922 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2933 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2948 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2954 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2961 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2968 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2985 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2987 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2998 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3001 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3008 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3016 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3027 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3032 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3042 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3048 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3055 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3063 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3076 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3081 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.309 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3095 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3109 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3118 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3123 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3128 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3142 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3149 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3154 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3162 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.317 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3175 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3188 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3198 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3204 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3212 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3217 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.323 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3238 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3245 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.325 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3262 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3269 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3276 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3282 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3292 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3297 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3308 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3318 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3324 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3332 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3337 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.336 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3365 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.337 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3382 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3391 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
