#Time(s) Cwnd(bytes) Context
8.1139 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11495 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11733 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11943 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1201 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12121 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12203 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12427 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12471 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12591 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12695 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12829 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13142 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1321 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13298 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13425 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13611 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13672 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13768 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13813 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13924 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14081 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14432 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14499 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14707 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14872 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15303 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15721 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15907 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16116 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16429 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16548 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16921 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16965 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17055 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17211 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17338 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17368 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17524 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17748 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17994 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1815 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18277 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18412 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18463 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1859 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18725 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1909 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19246 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19403 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19664 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19716 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19813 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19925 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20185 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20446 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20603 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20655 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20968 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21035 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21125 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21281 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21437 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21669 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21835 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21855 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21907 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2222 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22257 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22481 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22533 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2266 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22689 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22869 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22913 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23055 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23457 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23479 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23733 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23912 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24098 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24255 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24411 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24657 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24881 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25037 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25194 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2535 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25477 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25507 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25543 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25663 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25858 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26081 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26237 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26394 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26446 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26572 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26677 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26759 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27058 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2708 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27281 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27541 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27646 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27773 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27877 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28011 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28258 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28302 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28311 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28526 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28742 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28846 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28891 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28973 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29107 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29233 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2942 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29525 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29576 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29733 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29889 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30046 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30091 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30307 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30434 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30725 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30985 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31141 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31268 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31298 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31507 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31551 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31611 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31767 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31925 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3208 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32207 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32342 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32468 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32512 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32706 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32752 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32811 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32968 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33019 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33281 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33333 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33489 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33564 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33713 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33757 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33907 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33959 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34034 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34272 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34481 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34585 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34711 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34764 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34898 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34979 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35107 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35181 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35234 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35367 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35494 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35703 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35837 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35965 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36098 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36179 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36306 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36381 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36434 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36568 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36694 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36903 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36932 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37059 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37165 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37209 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37298 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37507 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37558 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37634 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37715 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3779 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37895 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38103 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38185 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38341 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38409 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38453 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38499 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38759 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38811 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38915 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38967 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39095 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39124 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39304 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39385 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39541 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39654 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39699 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40011 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40115 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40167 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40219 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40324 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40504 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40585 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40689 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40845 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40876 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40921 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41002 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41211 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41255 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41368 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4142 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41785 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41941 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42076 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42224 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42455 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.425 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42568 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42642 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43008 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43037 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43074 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43092 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43174 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43193 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4335 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43446 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43768 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43812 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43834 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43878 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44132 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44318 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44415 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4455 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44602 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44758 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44968 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45035 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45071 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45228 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45384 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45541 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45563 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45638 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4575 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45854 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45981 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46167 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46191 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46272 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4648 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46636 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46763 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46793 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47054 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47181 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47262 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47419 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47702 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47837 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47963 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48007 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48276 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48358 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48485 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48619 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48671 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48903 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
