#Time(s) Cwnd(bytes) Context
15.0909 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.091 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0919 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0931 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0939 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0947 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.096 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0969 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0978 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0988 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0995 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1102 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1178 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1207 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1235 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1292 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1359 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1368 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1511 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.171 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1834 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1976 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2043 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2195 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2309 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2461 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2508 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2556 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2632 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2651 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2657 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.267 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2689 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2698 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2708 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2721 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2727 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2736 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2765 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2774 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2784 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2796 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2806 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2812 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2826 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2841 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.285 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2864 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2873 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2883 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2896 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2907 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2912 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2921 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2936 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2943 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2949 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2963 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2973 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3231 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.324 53610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3246 52128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3258 53898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3261 52787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3276 52746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3291 52704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.33 54474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.33 56613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3306 55502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3316 55831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3316 57971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3325 58300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3332 57559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3344 55749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3354 56819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3363 54268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3363 57477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3375 52046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3375 55255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3385 53075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3395 55214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3401 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3464 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3471 39111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3477 37901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3487 36692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3502 36922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.351 38592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3525 40666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3534 39456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.354 37844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3556 39917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.358 33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.358 38132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3591 39168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3592 40205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.361 40839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3626 35712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3648 36346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3658 32660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3686 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.378 26208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.378 28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3794 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.381 29376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3832 26784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3848 26496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3858 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3881 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4017 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4053 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4088 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4276 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4315 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4329 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4485 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4584 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4744 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4843 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4913 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5004 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5055 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5055 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5103 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5126 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5172 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5195 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5225 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5243 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5271 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5294 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5312 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5341 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5344 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.537 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5385 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.541 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5413 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.544 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5443 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5455 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.548 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5484 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5509 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5512 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5513 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5539 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5549 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5554 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5572 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5581 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5583 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.56 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5609 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5619 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5623 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5639 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5648 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5669 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5671 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.568 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.568 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5688 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5694 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5699 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.571 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5718 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5724 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5737 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5742 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5749 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5758 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5765 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5768 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.577 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5779 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5787 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5793 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5795 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.58 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5811 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5819 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5835 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5838 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5841 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5844 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5857 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5864 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5869 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5872 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5881 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5888 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5894 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5904 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5908 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5911 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5913 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5917 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5927 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5935 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5938 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5943 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5944 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5946 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.595 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5956 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5964 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5971 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5974 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5977 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5979 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5981 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5987 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5989 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6003 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6008 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6012 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6014 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6017 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6019 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6022 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6033 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6037 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6043 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6047 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.605 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6053 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6059 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6063 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6077 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6081 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6086 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6088 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6092 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6104 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6107 164598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6107 165369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6117 161152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6121 165575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6124 165678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6132 168995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6136 169432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6136 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6146 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6158 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6164 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6177 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6183 141207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6187 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6202 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6205 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.624 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6335 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6606 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6609 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6615 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.663 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6633 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6638 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6641 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6658 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6676 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6679 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6687 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6687 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6698 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6701 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6706 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6915 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6915 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6942 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6956 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6962 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6987 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6991 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7011 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7017 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7038 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7038 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7057 123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7062 120343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7062 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7086 117669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.709 120755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7111 102858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7111 106972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
